from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,76,78,483,300,5070,Oberbayern
8000119,8000195,38,38,678,345,5100,Oberbayern
8000119,8001229,4,4,285,270,420,Oberbayern
8000119,8002141,13,13,263,210,810,Oberbayern
8000119,8005920,45,53,256,210,930,Oberbayern
8000119,8098261,15,15,566,660,1080,Oberbayern
8000183,8000010,8,8,870,765,1770,Oberbayern
8000183,8000183,109,126,701,390,4320,Oberbayern
8000183,8000256,9,16,202,30,1380,Oberbayern
8000183,8000678,22,24,349,180,2370,Oberbayern
8000183,8003076,30,38,663,420,3330,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,36,40,288,210,870,Oberbayern
8000195,8000144,10,10,771,285,5220,Oberbayern
8000195,8000195,80,85,462,300,5100,Oberbayern
8000195,8000962,2,2,435,435,450,Oberbayern
8000195,8001004,3,3,380,150,870,Oberbayern
8000195,8002458,7,7,283,240,480,Oberbayern
8000195,8003901,2,2,240,240,240,Oberbayern
8000195,8004584,3,3,660,420,1320,Oberbayern
8000195,8098261,3,3,480,570,570,Oberbayern
8000220,8000220,48,53,357,120,4830,Oberbayern
8000220,8003024,21,24,499,150,4830,Oberbayern
8000220,8004185,3,3,320,210,570,Oberbayern
8000220,8005927,33,36,280,150,1980,Oberbayern
8000220,8098261,3,3,80,60,120,Oberbayern
8000256,8000183,12,18,393,195,2250,Oberbayern
8000256,8000256,64,80,407,240,3450,Oberbayern
8000256,8000678,21,22,582,360,3450,Oberbayern
8000256,8004781,29,40,351,210,2430,Oberbayern
8000258,8000258,19,19,223,210,600,Oberbayern
8000258,8000576,14,21,100,30,600,Oberbayern
8000258,8000720,22,24,209,165,930,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,6,7,249,150,600,Oberbayern
8000258,8005145,10,13,210,210,450,Oberbayern
8000258,8005883,15,18,292,240,960,Oberbayern
8000258,8005923,29,41,191,90,870,Oberbayern
8000258,8006164,21,22,222,150,720,Oberbayern
8000419,8000419,39,41,380,210,3120,Oberbayern
8000419,8001708,18,20,532,270,3090,Oberbayern
8000419,8005828,20,21,224,210,960,Oberbayern
8000459,8000459,1,2,75,75,150,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,34,40,167,105,990,Oberbayern
8000515,8005302,15,20,129,90,990,Oberbayern
8000515,8005975,19,20,207,150,960,Oberbayern
8000524,8000524,112,116,253,210,1050,Oberbayern
8000524,8000653,53,58,249,240,720,Oberbayern
8000524,8001825,58,58,323,300,1020,Oberbayern
8000533,8000533,15,22,142,90,630,Oberbayern
8000533,8005687,9,11,158,120,600,Oberbayern
8000533,8005912,7,11,134,30,660,Oberbayern
8000545,8000545,32,42,251,180,1650,Oberbayern
8000545,8002623,10,19,109,30,600,Oberbayern
8000545,8003982,21,21,263,240,810,Oberbayern
8000555,8000555,35,39,232,120,1020,Oberbayern
8000555,8002703,17,19,182,90,660,Oberbayern
8000555,8003205,16,20,300,195,1200,Oberbayern
8000556,8003317,16,38,21,0,240,Oberbayern
8000576,8000258,24,24,740,735,1260,Oberbayern
8000576,8000576,39,45,471,480,1320,Oberbayern
8000576,8005495,16,16,202,150,750,Oberbayern
8000576,8006258,5,5,120,120,270,Oberbayern
8000603,8000603,55,76,181,60,1740,Oberbayern
8000603,8001829,31,38,266,90,1770,Oberbayern
8000603,8003072,24,38,98,60,600,Oberbayern
8000621,8005962,2,18,12,0,150,Oberbayern
8000653,8000524,58,58,378,360,1080,Oberbayern
8000653,8000653,111,116,311,315,1020,Oberbayern
8000653,8005652,50,58,227,240,660,Oberbayern
8000675,8000675,75,77,197,120,1110,Oberbayern
8000675,8001578,40,44,119,90,630,Oberbayern
8000675,8002420,15,16,270,225,780,Oberbayern
8000675,8002894,12,13,189,120,720,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,20,22,200,135,1050,Oberbayern
8000678,8000183,20,22,631,435,3390,Oberbayern
8000678,8000256,23,24,380,240,2430,Oberbayern
8000678,8000678,43,46,472,270,3420,Oberbayern
8000685,8000685,62,76,181,90,1530,Oberbayern
8000685,8001355,28,38,159,120,720,Oberbayern
8000685,8005442,21,38,178,60,1530,Oberbayern
8000716,8000716,39,40,218,180,930,Oberbayern
8000716,8000717,20,20,194,120,870,Oberbayern
8000716,8002343,20,20,278,210,870,Oberbayern
8000717,8000716,20,20,142,60,930,Oberbayern
8000717,8000717,37,40,147,90,900,Oberbayern
8000717,8005302,19,20,180,120,870,Oberbayern
8000720,8000258,21,26,167,150,510,Oberbayern
8000720,8000720,59,72,176,150,1170,Oberbayern
8000720,8001678,10,13,252,120,1170,Oberbayern
8000720,8003910,10,18,108,75,420,Oberbayern
8000720,8005145,7,10,216,150,600,Oberbayern
8000720,8006084,6,7,133,150,240,Oberbayern
8000737,8000737,1,4,15,0,60,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,1,3,30,0,90,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,111,117,330,240,1530,Oberbayern
8000781,8001231,56,59,186,180,390,Oberbayern
8000781,8002955,56,58,532,360,1440,Oberbayern
8000785,8000785,137,159,308,240,2160,Oberbayern
8000785,8006059,63,79,164,60,900,Oberbayern
8000785,8006671,78,80,460,420,2160,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,30,30,60,Oberbayern
8000831,8000997,1,2,15,15,30,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,52,56,172,90,750,Oberbayern
8000918,8005508,26,28,191,120,750,Oberbayern
8000918,8005927,25,28,212,90,2160,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,1,4,15,0,60,Oberbayern
8001229,8000119,1,1,570,570,570,Oberbayern
8001229,8001229,123,127,354,300,1710,Oberbayern
8001229,8002141,48,68,216,120,1020,Oberbayern
8001229,8005406,58,62,407,330,1830,Oberbayern
8001231,8000781,52,58,469,360,1590,Oberbayern
8001231,8001231,111,117,341,240,1590,Oberbayern
8001231,8002899,54,59,197,180,420,Oberbayern
