from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,79,338,180,2130,Oberbayern
8000119,8000195,34,39,249,60,2130,Oberbayern
8000119,8002141,12,13,228,210,810,Oberbayern
8000119,8005920,33,39,232,90,1830,Oberbayern
8000119,8098261,17,18,737,600,1770,Oberbayern
8000183,8000010,6,10,234,30,1950,Oberbayern
8000183,8000183,60,97,457,60,4680,Oberbayern
8000183,8000256,11,15,116,30,930,Oberbayern
8000183,8000678,13,19,155,120,1050,Oberbayern
8000183,8003076,22,39,82,30,660,Oberbayern
8000195,8000119,30,40,381,300,1710,Oberbayern
8000195,8000144,9,9,413,150,1920,Oberbayern
8000195,8000195,58,79,309,150,2130,Oberbayern
8000195,8000962,2,2,195,195,240,Oberbayern
8000195,8001004,4,6,210,150,600,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,4,6,335,315,780,Oberbayern
8000220,8003024,17,19,73,60,270,Oberbayern
8000220,8004185,3,3,320,180,600,Oberbayern
8000256,8000183,14,16,191,135,1020,Oberbayern
8000256,8000256,48,69,149,60,1140,Oberbayern
8000256,8000678,11,19,82,30,480,Oberbayern
8000256,8004781,22,34,150,30,1200,Oberbayern
8000258,8000258,11,14,169,90,600,Oberbayern
8000258,8000576,12,18,62,30,270,Oberbayern
8000258,8000720,17,23,112,60,660,Oberbayern
8000258,8002184,5,8,86,75,240,Oberbayern
8000258,8005145,9,11,93,30,510,Oberbayern
8000258,8005883,5,18,35,0,420,Oberbayern
8000258,8005923,14,36,34,0,360,Oberbayern
8000258,8006164,14,21,139,30,540,Oberbayern
8000419,8000419,20,38,86,30,1350,Oberbayern
8000419,8001708,2,19,2,0,30,Oberbayern
8000419,8005828,17,19,169,60,1380,Oberbayern
8000459,8000459,1,2,60,60,120,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,24,28,136,75,1080,Oberbayern
8000515,8005302,13,14,105,45,630,Oberbayern
8000515,8005975,11,14,171,120,1080,Oberbayern
8000524,8000524,63,78,129,30,1440,Oberbayern
8000524,8000653,25,38,81,30,960,Oberbayern
8000524,8001825,29,40,167,60,1380,Oberbayern
8000533,8000533,12,17,97,60,330,Oberbayern
8000533,8005687,7,9,117,120,300,Oberbayern
8000533,8005912,4,8,82,15,360,Oberbayern
8000545,8000545,18,27,313,60,1980,Oberbayern
8000545,8002623,8,12,342,60,1770,Oberbayern
8000545,8003982,12,15,292,60,1950,Oberbayern
8000555,8000555,13,35,33,0,330,Oberbayern
8000555,8002703,5,17,28,0,270,Oberbayern
8000555,8003205,9,18,40,15,300,Oberbayern
8000556,8003317,2,20,-2,0,60,Oberbayern
8000576,8000258,18,19,123,120,420,Oberbayern
8000576,8000576,32,37,123,90,480,Oberbayern
8000576,8005495,18,18,133,105,390,Oberbayern
8000603,8000603,28,41,113,60,2280,Oberbayern
8000603,8001829,15,21,167,60,2250,Oberbayern
8000603,8003072,12,20,52,60,180,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,27,40,182,60,1500,Oberbayern
8000653,8000653,56,78,134,30,1500,Oberbayern
8000653,8005652,14,38,62,0,960,Oberbayern
8000675,8000675,37,40,198,60,1680,Oberbayern
8000675,8001578,24,38,36,30,90,Oberbayern
8000675,8004761,18,20,306,75,1590,Oberbayern
8000678,8000183,10,19,68,30,360,Oberbayern
8000678,8000256,13,19,158,90,1110,Oberbayern
8000678,8000678,22,38,107,30,1080,Oberbayern
8000685,8000685,28,41,126,60,2340,Oberbayern
8000685,8001355,13,20,86,60,480,Oberbayern
8000685,8005442,10,21,151,0,2340,Oberbayern
8000716,8000716,21,28,163,135,1020,Oberbayern
8000716,8000717,9,14,135,75,1020,Oberbayern
8000716,8002343,11,14,201,120,990,Oberbayern
8000717,8000716,13,14,124,105,480,Oberbayern
8000717,8000717,23,28,128,75,1020,Oberbayern
8000717,8005302,11,14,154,75,990,Oberbayern
8000720,8000258,20,26,291,120,2550,Oberbayern
8000720,8000720,42,68,163,30,2610,Oberbayern
8000720,8001678,7,11,104,30,690,Oberbayern
8000720,8003910,5,16,28,0,420,Oberbayern
8000720,8005145,3,8,60,0,420,Oberbayern
8000720,8006084,5,7,146,60,600,Oberbayern
8000737,8000737,2,4,120,105,270,Oberbayern
8000737,8000738,1,2,90,90,180,Oberbayern
8000737,8004815,1,1,210,210,210,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,2,3,150,180,270,Oberbayern
8000738,8000831,1,2,90,90,180,Oberbayern
8000781,8000781,86,101,426,150,3330,Oberbayern
8000781,8001231,44,50,398,180,3240,Oberbayern
8000781,8002955,45,51,492,210,3330,Oberbayern
8000785,8000785,70,116,149,30,1770,Oberbayern
8000785,8006059,23,57,41,0,390,Oberbayern
8000785,8006671,53,59,257,120,1770,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
