from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,78,182,120,990,Oberbayern
8000119,8000195,31,38,147,165,510,Oberbayern
8000119,8001229,2,4,848,30,3330,Oberbayern
8000119,8002141,10,13,95,60,360,Oberbayern
8000119,8005920,37,53,100,30,690,Oberbayern
8000119,8098261,13,15,370,90,1020,Oberbayern
8000183,8000010,8,8,308,120,1170,Oberbayern
8000183,8000183,89,121,264,90,3270,Oberbayern
8000183,8000256,13,16,135,75,660,Oberbayern
8000183,8000678,16,24,200,60,2130,Oberbayern
8000183,8003076,24,38,301,60,4470,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,28,40,205,120,1020,Oberbayern
8000195,8000144,9,10,75,60,180,Oberbayern
8000195,8000195,65,85,170,120,1020,Oberbayern
8000195,8000962,1,2,45,45,90,Oberbayern
8000195,8001004,6,6,95,90,150,Oberbayern
8000195,8002458,1,1,150,150,150,Oberbayern
8000195,8003901,2,2,30,30,30,Oberbayern
8000195,8004584,6,6,250,225,450,Oberbayern
8000195,8098261,3,3,170,240,240,Oberbayern
8000220,8000220,43,44,325,270,1410,Oberbayern
8000220,8003024,21,24,235,150,1440,Oberbayern
8000220,8004185,3,3,490,570,570,Oberbayern
8000220,8005927,30,31,246,210,870,Oberbayern
8000220,8098261,3,3,510,270,1200,Oberbayern
8000256,8000183,13,18,300,60,2280,Oberbayern
8000256,8000256,68,80,251,150,2310,Oberbayern
8000256,8000678,18,22,217,165,810,Oberbayern
8000256,8004781,34,40,266,180,2010,Oberbayern
8000258,8000258,13,19,52,30,300,Oberbayern
8000258,8000576,13,23,76,30,450,Oberbayern
8000258,8000720,18,24,84,60,420,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,2,7,60,0,330,Oberbayern
8000258,8005145,10,13,111,60,360,Oberbayern
8000258,8005883,6,18,93,0,360,Oberbayern
8000258,8005923,15,37,58,0,360,Oberbayern
8000258,8006164,13,22,59,30,270,Oberbayern
8000419,8000419,31,41,150,90,1170,Oberbayern
8000419,8001708,15,20,123,90,540,Oberbayern
8000419,8005828,16,21,164,60,1200,Oberbayern
8000515,8000515,39,40,232,120,930,Oberbayern
8000515,8005302,19,20,200,90,840,Oberbayern
8000515,8005975,20,20,280,195,930,Oberbayern
8000524,8000524,104,116,220,60,2520,Oberbayern
8000524,8000653,50,59,213,60,1200,Oberbayern
8000524,8001825,47,57,264,90,2520,Oberbayern
8000533,8000533,10,22,71,0,270,Oberbayern
8000533,8005687,5,11,63,0,210,Oberbayern
8000533,8005912,6,11,68,30,270,Oberbayern
8000545,8000545,19,42,196,0,1320,Oberbayern
8000545,8002623,10,17,401,60,1320,Oberbayern
8000545,8003982,16,23,55,30,330,Oberbayern
8000555,8000555,18,32,67,30,300,Oberbayern
8000555,8002703,9,16,43,30,180,Oberbayern
8000555,8003205,6,16,66,0,270,Oberbayern
8000556,8003317,13,38,13,0,210,Oberbayern
8000576,8000258,24,27,296,180,1110,Oberbayern
8000576,8000576,39,50,212,90,1140,Oberbayern
8000576,8005495,16,19,118,90,480,Oberbayern
8000576,8006258,2,4,30,15,90,Oberbayern
8000603,8000603,62,77,113,60,660,Oberbayern
8000603,8001829,27,39,111,30,660,Oberbayern
