from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,79,142,90,1200,Oberbayern
8000119,8000195,29,39,109,60,1170,Oberbayern
8000119,8002141,13,13,88,90,150,Oberbayern
8000119,8005920,27,39,71,30,390,Oberbayern
8000119,8098261,16,18,160,60,600,Oberbayern
8000183,8000010,4,4,360,285,810,Oberbayern
8000183,8000183,69,84,533,120,9030,Oberbayern
8000183,8000256,13,14,570,405,2160,Oberbayern
8000183,8000678,15,19,125,90,450,Oberbayern
8000183,8003076,25,39,152,30,1320,Oberbayern
8000195,8000119,32,40,166,90,660,Oberbayern
8000195,8000144,6,9,153,30,1050,Oberbayern
8000195,8000195,59,79,133,60,1140,Oberbayern
8000195,8000962,2,2,105,105,120,Oberbayern
8000195,8001004,3,6,30,15,90,Oberbayern
8000195,8003901,2,2,240,240,240,Oberbayern
8000195,8004584,6,6,120,120,240,Oberbayern
8000220,8000220,39,43,117,60,1770,Oberbayern
8000220,8003024,17,19,166,60,2190,Oberbayern
8000220,8004185,3,3,120,120,150,Oberbayern
8000220,8005927,29,33,68,60,270,Oberbayern
8000220,8098261,3,3,120,90,210,Oberbayern
8000256,8000183,15,16,585,375,1980,Oberbayern
8000256,8000256,57,68,319,120,2130,Oberbayern
8000256,8000678,13,19,106,60,420,Oberbayern
8000256,8004781,26,33,305,120,2160,Oberbayern
8000258,8000258,1,1,60,60,60,Oberbayern
8000258,8000576,4,18,0,0,30,Oberbayern
8000258,8000720,13,23,27,30,120,Oberbayern
8000258,8002184,4,8,82,30,360,Oberbayern
8000258,8005145,8,11,27,30,60,Oberbayern
8000258,8005883,3,18,7,0,60,Oberbayern
8000258,8005923,5,36,12,0,270,Oberbayern
8000258,8006164,2,4,15,15,30,Oberbayern
8000419,8000419,19,38,39,15,390,Oberbayern
8000419,8001708,6,19,13,0,60,Oberbayern
8000419,8005828,17,19,77,60,390,Oberbayern
8000459,8000459,1,2,120,120,240,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,31,36,95,90,240,Oberbayern
8000515,8005302,15,18,108,90,300,Oberbayern
8000515,8005975,16,18,93,60,240,Oberbayern
8000524,8000524,60,80,47,30,240,Oberbayern
8000524,8000653,33,40,52,30,270,Oberbayern
8000524,8001825,30,40,46,30,210,Oberbayern
8000533,8000533,9,17,67,30,420,Oberbayern
8000533,8005687,5,9,77,30,420,Oberbayern
8000533,8005912,7,8,64,60,120,Oberbayern
8000545,8000545,10,26,59,0,480,Oberbayern
8000545,8002623,3,11,46,0,390,Oberbayern
8000545,8003982,9,15,68,30,420,Oberbayern
8000555,8000555,9,35,15,0,210,Oberbayern
8000555,8002703,6,17,21,0,150,Oberbayern
8000555,8003205,5,18,17,0,150,Oberbayern
8000556,8003317,3,21,6,0,120,Oberbayern
8000576,8000258,17,19,129,90,300,Oberbayern
8000576,8000576,23,37,101,60,420,Oberbayern
8000576,8005495,12,18,60,30,510,Oberbayern
8000603,8000603,21,42,28,15,120,Oberbayern
8000603,8001829,9,21,29,0,150,Oberbayern
8000603,8003072,13,21,39,30,120,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,25,40,56,30,300,Oberbayern
8000653,8000653,60,80,54,30,300,Oberbayern
8000653,8005652,18,40,30,0,240,Oberbayern
8000675,8000675,32,39,45,30,120,Oberbayern
8000675,8001578,24,38,33,30,120,Oberbayern
8000675,8004761,14,19,57,60,150,Oberbayern
8000678,8000183,13,19,95,60,420,Oberbayern
8000678,8000256,14,19,87,60,480,Oberbayern
8000678,8000678,24,38,92,60,480,Oberbayern
8000685,8000685,20,42,36,0,300,Oberbayern
8000685,8001355,10,21,44,0,270,Oberbayern
8000685,8005442,3,21,10,0,120,Oberbayern
8000716,8000716,32,36,118,120,330,Oberbayern
8000716,8000717,13,18,57,30,180,Oberbayern
8000716,8002343,15,18,138,150,240,Oberbayern
8000717,8000716,14,18,115,135,300,Oberbayern
8000717,8000717,29,36,85,90,240,Oberbayern
8000717,8005302,15,18,75,60,180,Oberbayern
8000720,8000258,13,26,27,15,120,Oberbayern
8000720,8000720,29,68,22,0,120,Oberbayern
8000720,8001678,7,11,22,30,60,Oberbayern
8000720,8003910,2,16,-11,-15,30,Oberbayern
8000720,8005145,3,8,34,0,120,Oberbayern
8000720,8006084,3,7,13,0,30,Oberbayern
8000737,8000737,2,4,112,60,330,Oberbayern
8000737,8000738,1,2,45,45,90,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,2,3,130,60,330,Oberbayern
8000738,8000831,2,2,60,60,90,Oberbayern
8000781,8000781,62,79,100,60,480,Oberbayern
8000781,8001231,26,39,68,60,240,Oberbayern
8000781,8002955,32,40,140,120,480,Oberbayern
8000785,8000785,57,113,33,30,210,Oberbayern
8000785,8006059,13,56,8,0,90,Oberbayern
8000785,8006671,46,57,58,60,210,Oberbayern
8000831,8000738,1,1,300,300,300,Oberbayern
8000831,8000831,3,3,150,90,300,Oberbayern
8000831,8000997,2,2,30,30,30,Oberbayern
8000869,8000869,23,36,53,30,600,Oberbayern
8000869,8000945,15,18,55,60,210,Oberbayern
8000869,8003355,3,18,28,0,510,Oberbayern
8000885,8000997,1,2,120,120,240,Oberbayern
8000918,8000918,35,36,109,60,690,Oberbayern
8000918,8005508,18,18,100,30,690,Oberbayern
8000918,8005927,14,18,102,60,660,Oberbayern
8000945,8000869,16,18,117,90,690,Oberbayern
8000945,8000945,31,36,108,90,690,Oberbayern
8000945,8004767,17,18,138,90,720,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,300,300,300,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,68,0,270,Oberbayern
8001229,8001229,71,84,80,30,570,Oberbayern
8001229,8002141,24,55,61,0,360,Oberbayern
8001229,8005406,13,44,47,0,540,Oberbayern
8001231,8000781,30,40,140,120,480,Oberbayern
8001231,8001231,62,79,117,90,480,Oberbayern
8001231,8002899,31,39,86,60,300,Oberbayern
8001284,8001288,6,17,14,0,60,Oberbayern
8001288,8001284,8,18,25,0,180,Oberbayern
8001288,8001288,15,35,20,0,120,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,58,121,44,0,600,Oberbayern
8001354,8001355,10,21,30,0,210,Oberbayern
8001354,8004150,14,59,27,0,390,Oberbayern
8001354,8004775,1,2,-30,-30,30,Oberbayern
8001354,8006189,15,41,47,0,600,Oberbayern
8001355,8000685,5,21,17,0,180,Oberbayern
8001355,8001354,17,21,116,60,450,Oberbayern
8001355,8001355,24,42,48,30,270,Oberbayern
8001404,8001404,21,78,17,0,300,Oberbayern
8001404,8002161,5,55,13,0,420,Oberbayern
8001404,8005299,13,39,18,0,150,Oberbayern
8001495,8001495,23,38,61,30,450,Oberbayern
8001495,8001708,14,19,93,90,420,Oberbayern
8001495,8005593,10,19,27,30,120,Oberbayern
8001499,8001499,34,37,144,90,420,Oberbayern
8001499,8002912,10,10,231,225,420,Oberbayern
8001499,8005495,18,19,144,120,390,Oberbayern
8001499,8005852,6,6,115,45,420,Oberbayern
8001499,8006190,2,2,225,225,300,Oberbayern
8001578,8000675,14,36,20,0,120,Oberbayern
8001578,8001578,38,74,31,30,150,Oberbayern
8001578,8002894,15,38,28,0,120,Oberbayern
8001621,8001621,71,79,122,90,480,Oberbayern
8001621,8002955,34,39,86,60,240,Oberbayern
8001621,8003039,32,40,156,120,480,Oberbayern
8001634,8001634,27,36,35,30,120,Oberbayern
8001634,8002348,20,55,11,0,150,Oberbayern
8001634,8005709,7,18,15,0,90,Oberbayern
8001647,8001647,139,197,153,60,1740,Oberbayern
8001647,8003735,72,96,142,90,1320,Oberbayern
8001647,8004279,69,101,166,60,1740,Oberbayern
8001669,8001669,12,36,12,0,90,Oberbayern
8001669,8002028,9,18,18,15,90,Oberbayern
8001669,8006220,1,18,2,0,30,Oberbayern
8001678,8000451,4,11,16,0,60,Oberbayern
8001678,8000720,6,14,17,0,60,Oberbayern
8001678,8001678,13,25,22,30,60,Oberbayern
8001682,8001682,78,113,37,30,180,Oberbayern
8001682,8003290,25,57,34,0,150,Oberbayern
8001682,8006671,11,56,10,0,90,Oberbayern
8001702,8001702,46,115,52,0,570,Oberbayern
8001702,8002141,22,60,48,0,570,Oberbayern
8001702,8004893,28,55,69,30,420,Oberbayern
8001708,8000419,11,19,52,30,420,Oberbayern
8001708,8001495,2,19,6,0,60,Oberbayern
8001708,8001708,13,38,33,0,420,Oberbayern
8001734,8001734,20,38,43,30,420,Oberbayern
8001734,8002171,15,19,58,60,420,Oberbayern
8001734,8005828,4,19,19,0,210,Oberbayern
8001825,8000524,34,40,29,30,90,Oberbayern
8001829,8000603,9,21,19,0,60,Oberbayern
8001829,8001829,25,42,31,30,120,Oberbayern
8001829,8003317,12,21,36,30,90,Oberbayern
8001880,8001880,34,37,170,90,2580,Oberbayern
8001880,8004506,17,19,251,90,2820,Oberbayern
8001880,8004662,17,18,110,60,390,Oberbayern
8001922,8001922,30,79,36,0,600,Oberbayern
8001922,8004775,21,41,62,30,600,Oberbayern
8001922,8005127,16,38,21,0,90,Oberbayern
8001961,8001961,32,37,174,60,2880,Oberbayern
8001961,8002187,16,19,210,60,2820,Oberbayern
8001961,8004506,16,18,98,60,420,Oberbayern
8001963,8001963,48,112,25,0,420,Oberbayern
8001963,8004146,29,55,29,30,420,Oberbayern
8001963,8005991,34,57,29,30,150,Oberbayern
8001970,8001970,30,101,15,0,150,Oberbayern
8001970,8004874,10,50,11,0,120,Oberbayern
8001970,8005927,13,51,14,0,120,Oberbayern
8001973,8001973,69,114,60,30,360,Oberbayern
8001973,8002715,45,58,98,60,390,Oberbayern
8001973,8004160,16,56,25,0,240,Oberbayern
8001996,8001996,34,116,18,0,360,Oberbayern
8001996,8002247,14,59,22,0,360,Oberbayern
8001996,8004667,3,57,2,0,60,Oberbayern
8002028,8001669,0,18,0,0,0,Oberbayern
8002028,8002028,11,36,15,0,90,Oberbayern
8002028,8005924,10,18,23,30,60,Oberbayern
8002078,8002078,60,93,103,30,1470,Oberbayern
8002078,8003905,7,8,112,75,360,Oberbayern
8002078,8004084,31,47,121,60,1440,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,9,20,16,0,270,Oberbayern
8002078,8004900,22,39,98,30,1260,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,0,1,0,0,0,Oberbayern
8002097,8003263,2,18,15,0,300,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,13,13,134,90,300,Oberbayern
8002141,8001229,52,60,79,30,600,Oberbayern
8002141,8001702,28,55,65,30,390,Oberbayern
8002141,8002141,71,141,67,30,570,Oberbayern
8002141,8098261,11,13,102,90,240,Oberbayern
8002161,8001404,29,57,34,30,180,Oberbayern
8002161,8002161,30,112,17,0,420,Oberbayern
8002161,8005831,14,55,21,0,420,Oberbayern
8002171,8001734,8,19,25,0,270,Oberbayern
8002171,8002171,19,38,37,15,420,Oberbayern
8002171,8003074,13,19,47,30,390,Oberbayern
8002184,8000258,7,7,141,90,390,Oberbayern
8002184,8002184,12,18,97,60,330,Oberbayern
8002184,8005923,7,19,16,0,90,Oberbayern
8002184,8006423,4,9,73,0,300,Oberbayern
8002187,8001961,10,18,68,30,390,Oberbayern
8002187,8004185,3,3,70,90,90,Oberbayern
8002189,8002189,0,2,0,0,0,Oberbayern
8002189,8003122,0,1,0,0,0,Oberbayern
8002189,8006220,0,1,0,0,0,Oberbayern
8002198,8002198,28,111,15,0,120,Oberbayern
8002198,8005675,12,56,16,0,120,Oberbayern
8002198,8005735,16,55,15,0,120,Oberbayern
8002210,8002210,37,110,37,0,780,Oberbayern
8002210,8002275,9,56,22,0,390,Oberbayern
8002210,8006006,25,54,44,0,750,Oberbayern
8002234,8001288,6,18,23,0,120,Oberbayern
8002234,8002234,9,35,16,0,120,Oberbayern
8002234,8003205,3,17,9,0,90,Oberbayern
8002247,8001996,16,57,11,0,60,Oberbayern
8002247,8002247,32,116,16,0,360,Oberbayern
8002247,8003824,29,59,28,0,360,Oberbayern
8002275,8002210,13,54,36,0,780,Oberbayern
8002275,8002275,23,109,29,0,780,Oberbayern
8002275,8004249,6,55,17,0,360,Oberbayern
8002339,8002339,26,111,15,0,150,Oberbayern
8002339,8003720,7,55,3,0,90,Oberbayern
8002339,8004827,19,56,27,0,180,Oberbayern
8002343,8000716,17,18,62,60,180,Oberbayern
8002343,8002343,28,36,63,30,210,Oberbayern
8002343,8005506,13,18,112,120,240,Oberbayern
8002347,8002347,33,76,12,0,60,Oberbayern
8002347,8002348,5,57,1,0,120,Oberbayern
8002347,8003290,12,56,5,0,30,Oberbayern
8002348,8001634,45,57,43,30,210,Oberbayern
8002348,8002347,43,55,40,30,180,Oberbayern
8002348,8002348,47,112,19,0,150,Oberbayern
8002351,8002351,54,82,77,30,540,Oberbayern
8002351,8005406,30,40,87,60,420,Oberbayern
8002351,8005920,23,43,54,30,510,Oberbayern
8002377,8002377,32,116,20,0,390,Oberbayern
8002377,8004153,28,57,16,0,90,Oberbayern
8002377,8004667,18,59,33,0,390,Oberbayern
8002383,8002383,63,113,32,30,180,Oberbayern
8002383,8002491,50,57,64,60,180,Oberbayern
8002383,8004162,7,56,9,0,180,Oberbayern
8002420,8002420,23,39,39,30,180,Oberbayern
8002420,8003438,17,19,68,60,180,Oberbayern
8002420,8004761,7,20,20,0,90,Oberbayern
8002422,8002422,52,80,96,60,450,Oberbayern
8002422,8004161,34,39,90,60,270,Oberbayern
8002422,8004899,28,41,132,120,480,Oberbayern
8002435,8002435,50,114,43,0,360,Oberbayern
8002435,8002715,23,56,32,0,180,Oberbayern
8002435,8004854,29,58,61,15,360,Oberbayern
8002491,8002383,32,56,26,30,120,Oberbayern
8002491,8002491,72,113,34,30,180,Oberbayern
8002491,8006059,31,57,36,30,150,Oberbayern
8002534,8002534,37,130,22,0,570,Oberbayern
8002534,8003092,14,64,12,0,330,Oberbayern
8002534,8004167,25,66,35,0,570,Oberbayern
8002570,8000459,1,1,240,240,240,Oberbayern
8002570,8002570,1,2,150,150,300,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,26,112,25,0,630,Oberbayern
8002610,8004181,2,56,11,0,600,Oberbayern
8002610,8006006,17,56,32,0,360,Oberbayern
8002623,8000545,8,15,72,30,480,Oberbayern
8002623,8002623,11,26,67,0,480,Oberbayern
