from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,75,78,362,225,2010,Oberbayern
8000119,8000195,38,38,394,270,1380,Oberbayern
8000119,8001229,3,4,300,345,510,Oberbayern
8000119,8002141,13,13,508,210,2130,Oberbayern
8000119,8005920,49,53,260,210,780,Oberbayern
8000119,8098261,15,15,346,300,780,Oberbayern
8000183,8000010,8,8,412,135,2070,Oberbayern
8000183,8000183,104,131,312,150,3060,Oberbayern
8000183,8000256,14,16,264,195,690,Oberbayern
8000183,8000678,17,24,139,135,570,Oberbayern
8000183,8003076,33,38,217,150,900,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,35,40,316,180,1920,Oberbayern
8000195,8000144,10,10,279,180,810,Oberbayern
8000195,8000195,76,85,338,180,2040,Oberbayern
8000195,8000962,2,2,210,210,240,Oberbayern
8000195,8001004,6,6,100,90,180,Oberbayern
8000195,8002458,1,1,510,510,510,Oberbayern
8000195,8003901,2,2,270,270,270,Oberbayern
8000195,8004584,6,6,290,285,450,Oberbayern
8000195,8098261,3,3,560,600,600,Oberbayern
8000220,8000220,51,53,236,240,1170,Oberbayern
8000220,8003024,21,24,164,165,450,Oberbayern
8000220,8004185,3,3,450,510,540,Oberbayern
8000220,8005927,35,36,248,180,2100,Oberbayern
8000220,8098261,3,3,330,390,420,Oberbayern
8000256,8000183,17,18,457,315,1110,Oberbayern
8000256,8000256,69,80,278,150,1380,Oberbayern
8000256,8000678,18,22,220,135,1380,Oberbayern
8000256,8004781,36,40,235,150,930,Oberbayern
8000258,8000258,18,19,815,120,13200,Oberbayern
8000258,8000576,13,23,80,30,750,Oberbayern
8000258,8000720,21,24,162,105,450,Oberbayern
8000258,8001499,1,1,360,360,360,Oberbayern
8000258,8002184,6,7,223,60,540,Oberbayern
8000258,8005145,8,13,120,60,540,Oberbayern
8000258,8005883,9,18,825,30,13140,Oberbayern
8000258,8005923,23,41,73,30,480,Oberbayern
8000258,8006164,17,22,123,105,330,Oberbayern
8000419,8000419,32,41,151,90,780,Oberbayern
8000419,8001708,15,20,180,90,780,Oberbayern
8000419,8005828,18,21,129,120,420,Oberbayern
8000459,8000459,1,2,75,75,150,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,14,17,46,30,240,Oberbayern
8000515,8005302,8,8,64,60,120,Oberbayern
8000515,8005975,4,9,-3,0,60,Oberbayern
8000524,8000524,107,116,140,90,630,Oberbayern
8000524,8000653,49,58,143,90,510,Oberbayern
8000524,8001825,54,58,166,120,600,Oberbayern
8000533,8000533,15,22,121,90,360,Oberbayern
8000533,8005687,7,11,112,120,360,Oberbayern
8000533,8005912,9,11,106,60,300,Oberbayern
8000545,8000545,35,42,207,135,1230,Oberbayern
8000545,8002623,15,17,252,270,690,Oberbayern
8000545,8003982,23,23,201,120,1230,Oberbayern
