from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,59,79,140,90,720,Oberbayern
8000119,8000195,26,38,118,60,720,Oberbayern
8000119,8001229,1,4,52,0,240,Oberbayern
8000119,8002141,13,13,129,90,420,Oberbayern
8000119,8005920,35,53,76,30,360,Oberbayern
8000119,8098261,12,16,154,105,510,Oberbayern
8000183,8000010,7,8,158,90,780,Oberbayern
8000183,8000183,101,133,270,90,3240,Oberbayern
8000183,8000256,13,17,369,150,2580,Oberbayern
8000183,8000678,20,24,135,120,480,Oberbayern
8000183,8003076,27,38,191,90,1020,Oberbayern
8000183,8004781,1,1,3240,3240,3240,Oberbayern
8000195,8000119,29,41,145,60,480,Oberbayern
8000195,8000144,7,10,87,45,330,Oberbayern
8000195,8000195,53,86,134,60,720,Oberbayern
8000195,8000962,2,2,270,270,450,Oberbayern
8000195,8001004,5,6,90,90,180,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,235,255,390,Oberbayern
8000195,8098261,2,3,490,750,750,Oberbayern
8000220,8000220,51,54,188,165,540,Oberbayern
8000220,8003024,21,24,176,135,540,Oberbayern
8000220,8004185,4,4,292,270,420,Oberbayern
8000220,8005927,35,36,177,135,600,Oberbayern
8000220,8098261,3,3,150,150,240,Oberbayern
8000256,8000183,14,18,243,120,1110,Oberbayern
8000256,8000256,68,82,244,180,2580,Oberbayern
8000256,8000678,21,23,213,180,690,Oberbayern
8000256,8004781,35,41,282,180,2580,Oberbayern
8000258,8000258,15,19,68,30,210,Oberbayern
8000258,8000576,8,23,52,0,360,Oberbayern
8000258,8000720,17,24,72,30,300,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,86,60,210,Oberbayern
8000258,8005145,11,13,65,60,150,Oberbayern
8000258,8005883,9,18,58,15,390,Oberbayern
8000258,8005923,18,41,49,0,360,Oberbayern
8000258,8006164,14,22,83,60,390,Oberbayern
8000419,8000419,32,41,111,60,570,Oberbayern
8000419,8001708,12,20,102,30,330,Oberbayern
8000419,8005828,18,21,109,90,540,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,1,19,2,0,30,Oberbayern
8000515,8005302,0,9,0,0,0,Oberbayern
8000515,8005975,1,10,3,0,30,Oberbayern
8000524,8000524,94,115,155,30,5940,Oberbayern
8000524,8000653,39,59,105,60,1230,Oberbayern
8000524,8001825,42,56,215,30,6060,Oberbayern
8000533,8000533,17,22,90,60,300,Oberbayern
8000533,8005687,10,11,90,60,180,Oberbayern
8000533,8005912,9,11,60,30,240,Oberbayern
8000545,8000545,18,39,63,0,720,Oberbayern
8000545,8002623,8,16,81,15,690,Oberbayern
8000545,8003982,14,21,36,30,120,Oberbayern
8000555,8000555,18,39,55,0,300,Oberbayern
8000555,8002703,12,19,54,30,300,Oberbayern
8000555,8003205,11,20,52,30,240,Oberbayern
8000556,8003317,15,38,23,0,180,Oberbayern
8000576,8000258,29,29,278,210,930,Oberbayern
8000576,8000576,40,52,207,135,960,Oberbayern
8000576,8005495,15,19,134,90,450,Oberbayern
8000576,8006258,3,4,45,45,90,Oberbayern
8000603,8000603,57,76,174,120,990,Oberbayern
8000603,8001829,28,38,189,90,990,Oberbayern
8000603,8003072,29,38,164,120,660,Oberbayern
8000621,8005962,1,18,10,0,180,Oberbayern
8000653,8000524,28,56,211,15,5820,Oberbayern
8000653,8000653,78,115,158,30,5850,Oberbayern
8000653,8005652,27,59,82,0,1170,Oberbayern
8000675,8000675,68,76,259,90,4560,Oberbayern
8000675,8001578,38,44,165,45,1350,Oberbayern
8000675,8002420,13,16,456,90,4560,Oberbayern
8000675,8002894,11,13,166,90,660,Oberbayern
8000675,8003438,1,1,270,270,270,Oberbayern
8000675,8004761,18,21,244,120,930,Oberbayern
8000678,8000183,19,23,222,180,630,Oberbayern
8000678,8000256,22,24,130,90,420,Oberbayern
8000678,8000678,39,47,164,120,660,Oberbayern
8000685,8000685,56,76,189,135,960,Oberbayern
8000685,8001355,26,38,192,135,600,Oberbayern
8000685,8005442,21,38,159,60,960,Oberbayern
8000716,8000716,7,19,-5,0,60,Oberbayern
8000716,8000717,4,10,18,0,60,Oberbayern
8000716,8002343,1,9,-13,0,60,Oberbayern
8000717,8000716,5,9,27,30,90,Oberbayern
8000717,8000717,9,19,21,0,60,Oberbayern
8000717,8005302,1,10,3,0,30,Oberbayern
8000720,8000258,12,26,58,0,240,Oberbayern
8000720,8000720,38,72,48,30,360,Oberbayern
8000720,8001678,4,13,37,0,240,Oberbayern
8000720,8003910,4,18,10,0,210,Oberbayern
8000720,8005145,4,10,18,0,60,Oberbayern
8000720,8006084,3,7,60,0,270,Oberbayern
8000737,8000737,1,2,30,30,60,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,1,2,30,30,60,Oberbayern
8000738,8000831,1,1,30,30,30,Oberbayern
8000781,8000781,105,117,219,120,1800,Oberbayern
8000781,8001231,51,59,157,120,720,Oberbayern
8000781,8002955,51,58,316,165,1800,Oberbayern
8000785,8000785,116,159,174,90,4200,Oberbayern
8000785,8006059,47,79,78,30,720,Oberbayern
8000785,8006671,74,80,276,150,4200,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,2,15,15,30,Oberbayern
8000831,8000997,0,1,0,0,0,Oberbayern
8000869,8000869,37,46,82,60,420,Oberbayern
8000869,8000945,21,23,76,60,180,Oberbayern
8000869,8003355,13,23,60,60,360,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000918,8000918,54,56,151,120,510,Oberbayern
8000918,8005508,26,28,132,105,540,Oberbayern
8000918,8005927,27,28,161,150,450,Oberbayern
8000945,8000869,18,23,138,150,480,Oberbayern
8000945,8000945,39,46,123,120,480,Oberbayern
8000945,8004767,21,23,154,120,420,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,510,510,510,Oberbayern
8001229,8001229,101,124,97,30,570,Oberbayern
8001229,8002141,31,67,80,0,480,Oberbayern
8001229,8005406,25,61,62,0,540,Oberbayern
8001231,8000781,48,58,277,120,1770,Oberbayern
8001231,8001231,102,117,230,150,1740,Oberbayern
8001231,8002899,53,59,170,120,750,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,10,20,62,15,270,Oberbayern
8001288,8001288,11,39,35,0,300,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,125,199,135,60,1650,Oberbayern
8001354,8001355,29,38,186,105,1020,Oberbayern
8001354,8004150,26,90,78,0,1590,Oberbayern
8001354,8004775,18,22,89,60,300,Oberbayern
8001354,8004781,1,1,390,390,390,Oberbayern
8001354,8006189,40,59,165,60,1320,Oberbayern
8001355,8000685,27,38,188,120,960,Oberbayern
8001355,8001354,27,38,231,240,660,Oberbayern
8001355,8001355,56,76,204,150,990,Oberbayern
8001404,8001404,69,118,127,30,1590,Oberbayern
