from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,74,80,221,180,720,Oberbayern
8000119,8000195,38,39,206,180,630,Oberbayern
8000119,8001229,4,4,180,135,420,Oberbayern
8000119,8002141,12,13,201,150,660,Oberbayern
8000119,8005920,46,54,213,135,1740,Oberbayern
8000119,8098261,16,16,259,285,510,Oberbayern
8000183,8000010,9,9,407,180,1410,Oberbayern
8000183,8000183,96,124,506,240,4140,Oberbayern
8000183,8000256,15,17,694,420,4200,Oberbayern
8000183,8000678,17,24,150,60,1410,Oberbayern
8000183,8003076,27,38,412,105,3810,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,35,41,217,180,690,Oberbayern
8000195,8000144,9,10,147,120,450,Oberbayern
8000195,8000195,78,87,199,180,690,Oberbayern
8000195,8000962,2,2,120,120,180,Oberbayern
8000195,8001004,3,3,90,90,150,Oberbayern
8000195,8002458,7,7,321,270,540,Oberbayern
8000195,8003901,2,2,270,270,270,Oberbayern
8000195,8004584,3,3,160,150,240,Oberbayern
8000195,8098261,2,3,180,270,270,Oberbayern
8000220,8000220,48,53,200,150,1170,Oberbayern
8000220,8003024,22,24,185,135,660,Oberbayern
8000220,8004185,3,3,230,240,330,Oberbayern
8000220,8005927,33,36,196,120,1200,Oberbayern
8000220,8098261,2,3,150,180,270,Oberbayern
8000256,8000183,15,17,694,330,2670,Oberbayern
8000256,8000256,64,80,490,270,4170,Oberbayern
8000256,8000678,18,22,491,150,3780,Oberbayern
8000256,8004781,32,41,420,180,4170,Oberbayern
8000258,8000258,15,19,134,60,600,Oberbayern
8000258,8000576,15,23,177,60,1440,Oberbayern
8000258,8000720,20,24,160,120,900,Oberbayern
8000258,8001499,1,1,150,150,150,Oberbayern
8000258,8002184,5,7,73,30,270,Oberbayern
8000258,8005145,10,13,242,150,1470,Oberbayern
8000258,8005883,12,18,202,105,1380,Oberbayern
8000258,8005923,26,41,134,60,1350,Oberbayern
8000258,8006164,17,22,168,90,1020,Oberbayern
8000419,8000419,34,41,222,90,3600,Oberbayern
8000419,8001708,16,20,348,105,3540,Oberbayern
8000419,8005828,18,21,100,90,240,Oberbayern
8000459,8000459,2,2,180,180,330,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,26,40,58,60,210,Oberbayern
8000515,8005302,7,20,26,0,90,Oberbayern
8000515,8005975,17,20,75,60,210,Oberbayern
8000524,8000524,110,120,151,90,1530,Oberbayern
8000524,8000653,51,61,92,90,570,Oberbayern
8000524,8001825,55,59,214,90,1500,Oberbayern
8000533,8000533,14,22,136,60,660,Oberbayern
8000533,8005687,6,11,90,30,300,Oberbayern
8000533,8005912,8,11,155,30,660,Oberbayern
8000545,8000545,42,50,277,180,1470,Oberbayern
8000545,8002623,19,21,361,330,1200,Oberbayern
8000545,8003982,22,27,243,120,1980,Oberbayern
8000555,8000555,28,39,147,60,1440,Oberbayern
8000555,8002703,12,19,65,30,300,Oberbayern
8000555,8003205,15,20,224,90,1470,Oberbayern
8000556,8003317,21,39,40,30,390,Oberbayern
8000576,8000258,28,29,462,420,1440,Oberbayern
8000576,8000576,44,52,368,270,1590,Oberbayern
8000576,8005495,18,19,330,150,1980,Oberbayern
8000576,8006258,3,4,68,75,120,Oberbayern
8000603,8000603,67,78,216,120,2970,Oberbayern
8000603,8001829,32,39,263,120,2940,Oberbayern
8000603,8003072,34,39,177,120,810,Oberbayern
8000621,8005962,2,18,33,0,360,Oberbayern
8000653,8000524,50,59,246,120,1560,Oberbayern
8000653,8000653,103,120,174,90,1560,Oberbayern
8000653,8005652,40,61,90,60,540,Oberbayern
8000675,8000675,68,78,282,150,1200,Oberbayern
8000675,8001578,35,45,95,60,630,Oberbayern
8000675,8002420,15,16,474,330,1200,Oberbayern
8000675,8002894,9,13,118,90,570,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,19,22,395,240,990,Oberbayern
8000678,8000183,17,22,517,165,3810,Oberbayern
8000678,8000256,16,24,176,90,1470,Oberbayern
8000678,8000678,34,46,325,90,3780,Oberbayern
8000685,8000685,65,78,245,120,2970,Oberbayern
8000685,8001355,30,39,222,120,870,Oberbayern
8000685,8005442,27,39,239,60,2940,Oberbayern
8000716,8000716,39,40,123,120,360,Oberbayern
8000716,8000717,19,20,84,90,210,Oberbayern
8000716,8002343,15,20,102,90,330,Oberbayern
8000717,8000716,20,20,124,135,360,Oberbayern
8000717,8000717,38,40,80,60,390,Oberbayern
8000717,8005302,18,20,78,75,210,Oberbayern
8000720,8000258,22,26,163,150,510,Oberbayern
8000720,8000720,51,72,170,105,1380,Oberbayern
8000720,8001678,9,13,95,30,300,Oberbayern
8000720,8003910,10,18,138,45,1350,Oberbayern
8000720,8005145,5,10,144,15,480,Oberbayern
8000720,8006084,7,7,300,120,1290,Oberbayern
8000737,8000737,2,2,255,255,450,Oberbayern
8000737,8000738,1,1,30,30,30,Oberbayern
8000737,8004815,1,1,420,420,420,Oberbayern
8000738,8000737,1,1,510,510,510,Oberbayern
8000738,8000738,2,2,210,210,390,Oberbayern
8000738,8000831,1,1,60,60,60,Oberbayern
8000781,8000781,114,120,364,270,5340,Oberbayern
8000781,8001231,56,61,249,240,1230,Oberbayern
8000781,8002955,59,59,526,360,5340,Oberbayern
8000785,8000785,131,165,195,150,810,Oberbayern
8000785,8006059,62,82,96,30,750,Oberbayern
8000785,8006671,79,83,305,270,810,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,2,2,195,195,240,Oberbayern
8000831,8000997,1,1,270,270,270,Oberbayern
8000869,8000869,39,46,181,120,840,Oberbayern
8000869,8000945,20,23,93,60,300,Oberbayern
8000869,8003355,21,23,243,180,780,Oberbayern
8000885,8000997,1,1,90,90,90,Oberbayern
8000918,8000918,55,56,252,225,870,Oberbayern
8000918,8005508,27,28,136,105,480,Oberbayern
8000918,8005927,28,28,329,330,870,Oberbayern
8000945,8000869,22,23,322,300,900,Oberbayern
8000945,8000945,45,46,271,255,870,Oberbayern
8000945,8004767,23,23,307,270,900,Oberbayern
8000997,8000831,1,1,180,180,180,Oberbayern
8000997,8000885,1,1,360,360,360,Oberbayern
8000997,8000997,2,2,210,210,300,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,124,130,294,180,6120,Oberbayern
8001229,8002141,43,70,130,45,1620,Oberbayern
8001229,8005406,57,63,394,180,6060,Oberbayern
8001231,8000781,58,59,498,360,5340,Oberbayern
8001231,8001231,116,120,386,300,5340,Oberbayern
8001231,8002899,57,61,264,240,1260,Oberbayern
8001284,8001288,6,19,22,0,180,Oberbayern
8001288,8001284,14,20,174,60,1440,Oberbayern
8001288,8001288,21,39,99,30,1440,Oberbayern
8001288,8002234,3,19,16,0,180,Oberbayern
8001354,8001354,178,202,291,150,5100,Oberbayern
8001354,8001355,31,39,274,120,3060,Oberbayern
8001354,8004150,51,92,80,30,750,Oberbayern
8001354,8004775,19,21,494,120,3840,Oberbayern
8001354,8004781,1,1,600,600,600,Oberbayern
8001354,8006189,54,60,446,300,5160,Oberbayern
8001355,8000685,28,39,254,120,3000,Oberbayern
8001355,8001354,37,39,302,180,1140,Oberbayern
8001355,8001355,66,78,262,120,3030,Oberbayern
8001404,8001404,81,120,121,60,660,Oberbayern
8001404,8002161,23,80,33,0,300,Oberbayern
8001404,8005299,49,60,180,150,600,Oberbayern
8001495,8001495,35,40,240,120,3510,Oberbayern
8001495,8001708,18,20,136,120,330,Oberbayern
8001495,8005593,18,20,348,105,3510,Oberbayern
8001499,8000576,2,2,555,555,810,Oberbayern
8001499,8001499,51,52,389,300,2250,Oberbayern
8001499,8002912,8,8,772,405,2310,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,27,27,353,330,1320,Oberbayern
8001499,8005852,9,9,390,210,990,Oberbayern
8001499,8006190,4,4,240,240,300,Oberbayern
8001578,8000675,41,41,473,330,1170,Oberbayern
8001578,8001578,76,86,283,150,1170,Oberbayern
8001578,8002894,28,45,85,60,570,Oberbayern
8001621,8001621,118,120,367,240,5340,Oberbayern
8001621,8002955,60,61,210,180,1230,Oberbayern
8001621,8003039,59,59,557,420,5340,Oberbayern
8001634,8001634,34,35,298,240,1230,Oberbayern
8001634,8002348,55,61,241,210,1410,Oberbayern
8001634,8005709,16,19,254,210,1170,Oberbayern
8001647,8001647,228,239,406,330,4140,Oberbayern
8001647,8003735,109,119,284,240,1230,Oberbayern
8001647,8004279,119,120,538,420,4140,Oberbayern
8001669,8001669,29,40,123,30,1230,Oberbayern
8001669,8002028,10,21,23,0,90,Oberbayern
8001669,8006220,14,19,224,120,1320,Oberbayern
8001678,8000451,9,13,85,30,270,Oberbayern
8001678,8000720,12,16,154,120,420,Oberbayern
8001678,8001678,22,29,123,90,420,Oberbayern
8001682,8001682,132,143,206,150,810,Oberbayern
8001682,8003290,65,72,275,240,780,Oberbayern
8001682,8006671,50,71,108,60,780,Oberbayern
8001702,8001702,107,135,271,150,6090,Oberbayern
8001702,8002141,64,65,428,240,6120,Oberbayern
8001702,8004893,45,70,142,60,1590,Oberbayern
8001708,8000419,18,21,80,60,240,Oberbayern
8001708,8001495,16,20,326,90,3510,Oberbayern
8001708,8001708,33,40,212,60,3510,Oberbayern
8001734,8001734,33,41,236,90,3750,Oberbayern
8001734,8002171,16,21,91,90,240,Oberbayern
8001734,8005828,17,20,375,105,3720,Oberbayern
8001825,8000524,58,61,41,30,420,Oberbayern
8001829,8000603,28,39,149,90,750,Oberbayern
8001829,8001829,73,78,208,120,2940,Oberbayern
8001829,8003317,36,39,259,150,2910,Oberbayern
8001880,8001880,42,46,210,150,1140,Oberbayern
8001880,8004506,21,23,286,240,1140,Oberbayern
8001880,8004662,20,23,155,90,600,Oberbayern
8001922,8001922,100,119,278,120,5130,Oberbayern
8001922,8004775,59,60,464,285,5100,Oberbayern
8001922,8005127,41,59,92,30,540,Oberbayern
8001961,8001961,41,45,191,90,1110,Oberbayern
8001961,8002187,22,23,247,180,1050,Oberbayern
8001961,8004506,19,22,82,60,510,Oberbayern
8001963,8001963,142,158,169,120,690,Oberbayern
8001963,8004146,67,80,68,30,360,Oberbayern
8001963,8005991,77,78,277,270,690,Oberbayern
8001970,8001970,106,123,270,180,3390,Oberbayern
8001970,8004874,42,62,162,90,720,Oberbayern
8001970,8005927,55,61,368,270,3390,Oberbayern
8001973,8001973,110,126,230,180,1590,Oberbayern
8001973,8002715,55,63,290,210,1590,Oberbayern
8001973,8004160,50,63,168,120,780,Oberbayern
8001996,8001996,122,161,226,150,3540,Oberbayern
8001996,8002247,71,80,356,300,3540,Oberbayern
8001996,8004667,34,81,74,0,480,Oberbayern
8002028,8001669,15,19,229,180,1140,Oberbayern
8002028,8002028,28,40,124,60,1110,Oberbayern
8002028,8005924,11,21,29,30,90,Oberbayern
