from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,73,79,218,180,720,Oberbayern
8000119,8000195,34,38,150,135,660,Oberbayern
8000119,8001229,3,4,105,105,210,Oberbayern
8000119,8002141,13,13,125,90,330,Oberbayern
8000119,8005920,43,54,104,45,720,Oberbayern
8000119,8098261,16,16,326,345,600,Oberbayern
8000183,8000010,9,9,303,180,900,Oberbayern
8000183,8000183,111,133,513,180,6360,Oberbayern
8000183,8000256,13,17,288,150,1080,Oberbayern
8000183,8000678,21,24,319,240,2670,Oberbayern
8000183,8003076,30,38,327,75,1590,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,34,41,271,180,720,Oberbayern
8000195,8000144,10,10,195,120,570,Oberbayern
8000195,8000195,73,86,213,150,750,Oberbayern
8000195,8000962,2,2,435,435,690,Oberbayern
8000195,8001004,3,3,140,150,180,Oberbayern
8000195,8002458,7,7,313,240,750,Oberbayern
8000195,8003901,2,2,330,330,330,Oberbayern
8000195,8004584,3,3,340,390,450,Oberbayern
8000195,8098261,2,3,620,930,930,Oberbayern
8000220,8000220,50,53,392,210,5100,Oberbayern
8000220,8003024,23,24,265,255,630,Oberbayern
8000220,8004185,3,3,470,480,600,Oberbayern
8000220,8005927,35,36,468,120,5040,Oberbayern
8000220,8098261,3,3,170,120,330,Oberbayern
8000256,8000183,13,17,420,150,1920,Oberbayern
8000256,8000256,67,80,381,240,2700,Oberbayern
8000256,8000678,19,22,356,285,1650,Oberbayern
8000256,8004781,33,41,359,210,2820,Oberbayern
8000258,8000258,19,19,224,210,660,Oberbayern
8000258,8000576,15,22,116,60,420,Oberbayern
8000258,8000720,20,22,221,180,750,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,94,60,240,Oberbayern
8000258,8005145,9,11,153,150,330,Oberbayern
8000258,8005883,10,18,178,75,840,Oberbayern
8000258,8005923,21,41,108,30,810,Oberbayern
8000258,8006164,17,22,218,105,1110,Oberbayern
8000419,8000419,35,41,366,90,3420,Oberbayern
8000419,8001708,16,20,414,135,3300,Oberbayern
8000419,8005828,20,21,329,90,3450,Oberbayern
8000515,8000515,35,40,118,90,660,Oberbayern
8000515,8005302,16,20,70,60,180,Oberbayern
8000515,8005975,17,20,153,75,660,Oberbayern
8000524,8000524,105,110,130,90,1200,Oberbayern
8000524,8000653,50,55,104,90,480,Oberbayern
8000524,8001825,50,55,164,120,1170,Oberbayern
8000533,8000533,17,22,139,60,630,Oberbayern
8000533,8005687,7,11,87,60,360,Oberbayern
8000533,8005912,9,11,172,60,660,Oberbayern
8000545,8000545,33,52,139,90,510,Oberbayern
8000545,8002623,11,25,136,0,510,Oberbayern
8000545,8003982,23,25,134,150,300,Oberbayern
8000555,8000555,31,39,136,60,930,Oberbayern
8000555,8002703,14,19,92,30,390,Oberbayern
8000555,8003205,17,20,200,75,1050,Oberbayern
8000556,8003317,18,39,23,0,210,Oberbayern
8000576,8000258,28,28,584,585,1140,Oberbayern
8000576,8000576,45,50,404,330,1110,Oberbayern
8000576,8005495,16,18,198,210,540,Oberbayern
8000576,8006258,4,4,195,150,420,Oberbayern
8000603,8000603,41,77,56,30,750,Oberbayern
8000603,8001829,20,38,66,30,750,Oberbayern
8000603,8003072,21,39,49,30,360,Oberbayern
8000621,8005962,1,18,20,0,360,Oberbayern
8000653,8000524,47,55,187,120,1260,Oberbayern
8000653,8000653,100,110,145,90,1290,Oberbayern
8000653,8005652,48,55,84,60,420,Oberbayern
8000675,8000675,71,78,202,150,1080,Oberbayern
8000675,8001578,40,45,123,90,540,Oberbayern
8000675,8002420,12,16,302,240,1080,Oberbayern
8000675,8002894,12,13,185,90,900,Oberbayern
8000675,8003438,1,1,270,270,270,Oberbayern
8000675,8004761,19,22,220,135,870,Oberbayern
8000678,8000183,19,22,400,255,1650,Oberbayern
