from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,79,217,120,1410,Oberbayern
8000119,8000195,34,38,200,135,1410,Oberbayern
8000119,8001229,1,4,22,0,90,Oberbayern
8000119,8002141,12,13,132,90,600,Oberbayern
8000119,8005920,34,43,77,30,420,Oberbayern
8000119,8098261,16,16,341,300,930,Oberbayern
8000183,8000010,7,12,455,45,3090,Oberbayern
8000183,8000183,83,114,551,120,13860,Oberbayern
8000183,8000256,14,17,244,60,1590,Oberbayern
8000183,8000678,19,24,128,45,390,Oberbayern
8000183,8003076,26,38,169,60,930,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,33,41,199,90,840,Oberbayern
8000195,8000144,10,10,123,75,330,Oberbayern
8000195,8000195,66,86,178,90,1410,Oberbayern
8000195,8000962,2,2,180,180,210,Oberbayern
8000195,8001004,5,6,130,120,270,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,330,330,330,Oberbayern
8000195,8004584,4,6,115,105,300,Oberbayern
8000195,8098261,3,3,130,180,180,Oberbayern
8000220,8000220,35,48,118,60,630,Oberbayern
8000220,8003024,17,24,148,75,600,Oberbayern
8000220,8004185,2,2,195,195,210,Oberbayern
8000220,8005927,28,35,91,60,390,Oberbayern
8000256,8000183,14,18,270,210,1080,Oberbayern
8000256,8000256,62,81,208,90,1590,Oberbayern
8000256,8000678,14,22,252,120,1020,Oberbayern
8000256,8004781,34,41,190,90,1590,Oberbayern
8000258,8000258,11,15,112,90,330,Oberbayern
8000258,8000576,14,23,100,30,360,Oberbayern
8000258,8000720,21,24,99,60,510,Oberbayern
8000258,8001499,1,1,270,270,270,Oberbayern
8000258,8002184,7,7,129,30,390,Oberbayern
8000258,8005145,8,13,67,30,240,Oberbayern
8000258,8005923,26,41,102,60,1080,Oberbayern
8000258,8006164,17,22,79,30,300,Oberbayern
8000419,8000419,33,41,189,90,1020,Oberbayern
8000419,8001708,13,20,226,105,990,Oberbayern
8000419,8005828,19,21,154,90,1020,Oberbayern
8000459,8000459,2,2,45,45,60,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000524,8000524,94,120,43,30,180,Oberbayern
8000524,8000653,42,61,40,30,210,Oberbayern
8000524,8001825,44,59,48,30,180,Oberbayern
8000533,8000533,15,22,105,60,360,Oberbayern
8000533,8005687,6,11,76,60,270,Oberbayern
8000533,8005912,8,11,104,60,300,Oberbayern
8000545,8000545,30,45,370,120,1830,Oberbayern
8000545,8002623,17,20,645,330,1830,Oberbayern
8000545,8003982,15,23,107,30,990,Oberbayern
8000555,8000555,27,39,113,30,1140,Oberbayern
8000555,8002703,13,19,69,30,480,Oberbayern
8000555,8003205,14,20,159,30,1140,Oberbayern
8000556,8003317,20,39,25,30,150,Oberbayern
8000576,8000258,29,29,545,480,3120,Oberbayern
8000576,8000576,43,52,400,300,3150,Oberbayern
8000576,8005495,17,19,245,180,960,Oberbayern
8000576,8006258,4,4,300,210,750,Oberbayern
8000603,8000603,37,78,30,0,330,Oberbayern
8000603,8001829,17,39,28,0,180,Oberbayern
8000603,8003072,22,39,38,30,330,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,32,59,41,30,210,Oberbayern
8000653,8000653,75,120,41,30,240,Oberbayern
8000653,8005652,27,61,23,0,180,Oberbayern
8000675,8000675,56,78,50,30,300,Oberbayern
8000675,8001578,40,45,54,30,150,Oberbayern
8000675,8002420,8,16,47,15,270,Oberbayern
8000675,8002894,7,13,58,30,270,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,15,22,60,45,210,Oberbayern
8000678,8000183,13,22,271,135,1200,Oberbayern
8000678,8000256,17,24,124,90,420,Oberbayern
8000678,8000678,32,46,189,90,1110,Oberbayern
8000685,8000685,46,78,41,30,330,Oberbayern
8000685,8001355,19,39,42,0,300,Oberbayern
8000685,8005442,5,39,17,0,180,Oberbayern
8000720,8000258,17,26,117,30,1230,Oberbayern
8000720,8000720,48,72,85,30,1290,Oberbayern
8000720,8001678,6,13,30,0,120,Oberbayern
8000720,8003910,9,18,55,15,450,Oberbayern
8000720,8005145,6,10,57,45,240,Oberbayern
8000720,8006084,6,7,103,120,210,Oberbayern
8000737,8000737,1,2,90,90,180,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,1,2,60,60,120,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,97,119,108,90,1140,Oberbayern
8000781,8001231,47,60,106,90,360,Oberbayern
8000781,8002955,52,59,153,120,1140,Oberbayern
8000785,8000785,92,160,65,30,330,Oberbayern
8000785,8006059,43,80,43,30,330,Oberbayern
8000785,8006671,57,80,91,75,300,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,60,60,60,Oberbayern
8000831,8000997,1,1,90,90,90,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,55,56,160,135,720,Oberbayern
8000918,8005508,27,28,129,90,690,Oberbayern
8000918,8005927,27,28,177,150,660,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,1,90,90,90,Oberbayern
8000997,8000997,2,2,60,60,60,Oberbayern
8001229,8000119,0,1,-30,-30,-30,Oberbayern
8001229,8001229,95,116,82,30,1020,Oberbayern
8001229,8002141,29,68,46,0,300,Oberbayern
8001229,8005406,21,56,66,0,900,Oberbayern
8001231,8000781,33,59,95,30,1140,Oberbayern
8001231,8001231,91,119,115,60,1140,Oberbayern
8001231,8002899,50,60,114,90,390,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,15,20,128,75,1110,Oberbayern
8001288,8001288,16,39,65,0,1080,Oberbayern
8001288,8002234,0,19,0,0,0,Oberbayern
8001354,8001354,112,202,71,30,780,Oberbayern
8001354,8001355,23,39,45,30,240,Oberbayern
8001354,8004150,17,92,15,0,510,Oberbayern
8001354,8004775,18,21,197,120,780,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,29,60,57,0,420,Oberbayern
8001355,8000685,12,39,25,0,210,Oberbayern
8001355,8001354,33,39,90,60,360,Oberbayern
8001355,8001355,49,78,51,30,330,Oberbayern
8001404,8001404,68,120,53,30,570,Oberbayern
8001404,8002161,25,78,39,0,540,Oberbayern
8001404,8005299,29,60,44,0,420,Oberbayern
8001495,8001495,34,40,200,135,960,Oberbayern
8001495,8001708,18,20,171,120,960,Oberbayern
8001495,8005593,16,20,228,150,900,Oberbayern
8001499,8000576,2,2,540,540,870,Oberbayern
8001499,8001499,50,52,391,300,1230,Oberbayern
8001499,8002912,8,8,431,390,720,Oberbayern
8001499,8003879,1,1,990,990,990,Oberbayern
8001499,8005495,26,27,479,330,2640,Oberbayern
8001499,8005852,9,9,403,330,1020,Oberbayern
8001499,8006190,4,4,555,525,870,Oberbayern
8001578,8000675,22,41,70,30,1140,Oberbayern
8001578,8001578,62,86,66,30,1140,Oberbayern
8001578,8002894,27,45,39,30,150,Oberbayern
8001621,8001621,105,119,134,90,1200,Oberbayern
8001621,8002955,51,60,106,90,390,Oberbayern
8001621,8003039,52,59,174,120,1170,Oberbayern
8001634,8001634,34,35,162,120,510,Oberbayern
8001634,8002348,44,61,107,60,480,Oberbayern
8001634,8005709,17,19,141,120,390,Oberbayern
8001647,8001647,202,237,187,150,1350,Oberbayern
8001647,8003735,114,118,207,180,510,Oberbayern
8001647,8004279,90,119,171,150,1380,Oberbayern
8001669,8001669,26,40,110,30,540,Oberbayern
8001669,8002028,13,21,67,30,540,Oberbayern
8001669,8006220,13,19,164,30,750,Oberbayern
8001678,8000451,4,13,28,0,120,Oberbayern
8001678,8000720,10,16,139,60,1290,Oberbayern
8001678,8001678,16,29,89,30,1290,Oberbayern
8001682,8001682,109,138,77,30,360,Oberbayern
