from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,67,81,338,90,2970,Oberbayern
8000119,8000195,31,41,373,90,2970,Oberbayern
8000119,8002141,8,13,60,30,480,Oberbayern
8000119,8005920,27,43,68,30,510,Oberbayern
8000119,8098261,16,18,462,420,1200,Oberbayern
8000183,8000010,9,11,327,210,960,Oberbayern
8000183,8000183,78,96,252,120,3750,Oberbayern
8000183,8000256,13,17,198,60,750,Oberbayern
8000183,8000678,16,19,106,120,210,Oberbayern
8000183,8003076,33,40,133,90,720,Oberbayern
8000195,8000119,32,40,300,120,1350,Oberbayern
8000195,8000144,9,9,843,150,2940,Oberbayern
8000195,8000195,60,81,339,90,2970,Oberbayern
8000195,8000962,2,2,285,285,300,Oberbayern
8000195,8001004,5,6,505,210,2100,Oberbayern
8000195,8002458,2,2,60,60,60,Oberbayern
8000195,8003901,2,2,240,240,240,Oberbayern
8000195,8004584,5,6,610,330,2160,Oberbayern
8000220,8000220,46,46,515,480,1290,Oberbayern
8000220,8003024,19,19,409,390,990,Oberbayern
8000220,8004185,4,4,668,285,1920,Oberbayern
8000220,8005927,35,35,534,450,1530,Oberbayern
8000220,8098261,3,3,730,660,1110,Oberbayern
8000256,8000183,14,16,242,120,780,Oberbayern
8000256,8000256,56,72,168,90,840,Oberbayern
8000256,8000678,16,20,117,90,450,Oberbayern
8000256,8004781,29,36,174,90,960,Oberbayern
8000258,8000258,11,14,105,60,570,Oberbayern
8000258,8000576,9,19,54,0,720,Oberbayern
8000258,8000720,17,23,102,60,630,Oberbayern
8000258,8002184,7,8,116,45,360,Oberbayern
8000258,8005145,7,11,134,60,600,Oberbayern
8000258,8005883,11,18,197,30,2760,Oberbayern
8000258,8005923,20,38,94,30,1260,Oberbayern
8000258,8006164,17,20,123,60,450,Oberbayern
8000419,8000419,24,38,111,60,600,Oberbayern
8000419,8001708,8,19,77,0,600,Oberbayern
8000419,8005828,17,19,152,120,510,Oberbayern
8000459,8000459,2,2,210,210,390,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,0,38,0,0,0,Oberbayern
8000515,8005302,0,19,0,0,0,Oberbayern
8000515,8005975,0,19,0,0,0,Oberbayern
8000524,8000524,65,86,52,30,570,Oberbayern
8000524,8000653,30,42,44,30,180,Oberbayern
8000524,8001825,31,44,65,60,540,Oberbayern
8000533,8000533,12,18,128,60,540,Oberbayern
8000533,8005687,8,9,223,270,540,Oberbayern
8000533,8005912,6,9,67,60,210,Oberbayern
8000545,8000545,32,43,422,120,5280,Oberbayern
8000545,8002623,16,19,321,60,1170,Oberbayern
8000545,8003982,17,24,504,120,5250,Oberbayern
8000555,8000555,23,37,128,60,1320,Oberbayern
8000555,8002703,12,18,83,30,450,Oberbayern
8000555,8003205,13,19,158,30,1320,Oberbayern
