from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,61,81,95,60,600,Oberbayern
8000119,8000195,22,41,41,30,180,Oberbayern
8000119,8002141,12,13,60,30,330,Oberbayern
8000119,8005920,32,43,71,30,390,Oberbayern
8000119,8098261,17,18,135,120,360,Oberbayern
8000183,8000010,5,11,316,0,1770,Oberbayern
8000183,8000183,46,95,145,0,2790,Oberbayern
8000183,8000256,11,17,118,30,600,Oberbayern
8000183,8000678,14,19,133,60,570,Oberbayern
8000183,8003076,22,40,109,30,1290,Oberbayern
8000195,8000119,30,40,138,60,600,Oberbayern
8000195,8000144,5,9,43,60,120,Oberbayern
8000195,8000195,49,81,85,30,600,Oberbayern
8000195,8000962,2,2,90,90,120,Oberbayern
8000195,8001004,5,6,70,45,180,Oberbayern
8000195,8002458,2,2,30,30,30,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,145,150,240,Oberbayern
8000220,8000220,37,46,130,60,2130,Oberbayern
8000220,8003024,13,19,62,30,270,Oberbayern
8000220,8004185,4,4,120,120,210,Oberbayern
8000220,8005927,33,35,187,120,2250,Oberbayern
8000220,8098261,3,3,140,150,240,Oberbayern
8000256,8000183,8,16,159,15,1080,Oberbayern
8000256,8000256,38,72,109,30,1110,Oberbayern
8000256,8000678,10,20,36,15,210,Oberbayern
8000256,8004781,21,36,120,30,630,Oberbayern
8000258,8000258,8,14,54,45,210,Oberbayern
8000258,8000576,7,19,22,0,180,Oberbayern
8000258,8000720,16,23,35,30,180,Oberbayern
8000258,8002184,6,8,64,30,240,Oberbayern
8000258,8005145,7,11,41,30,150,Oberbayern
8000258,8005883,5,18,27,0,240,Oberbayern
8000258,8005923,10,38,15,0,180,Oberbayern
8000258,8006164,10,20,45,15,270,Oberbayern
8000419,8000419,18,38,48,0,510,Oberbayern
8000419,8001708,6,19,22,0,330,Oberbayern
8000419,8005828,11,19,71,30,540,Oberbayern
8000459,8000459,2,2,30,30,30,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,37,38,100,90,330,Oberbayern
8000515,8005302,18,19,90,90,330,Oberbayern
8000515,8005975,19,19,114,90,270,Oberbayern
8000524,8000524,60,90,38,30,150,Oberbayern
8000524,8000653,28,45,42,30,180,Oberbayern
8000524,8001825,24,45,42,30,180,Oberbayern
8000533,8000533,12,18,92,75,300,Oberbayern
8000533,8005687,6,9,110,60,300,Oberbayern
8000533,8005912,8,9,70,60,240,Oberbayern
8000545,8000545,24,29,197,60,2790,Oberbayern
8000545,8002623,8,12,70,30,450,Oberbayern
8000545,8003982,15,17,277,90,2730,Oberbayern
8000555,8000555,20,37,45,30,180,Oberbayern
