from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,61,79,170,120,1020,Oberbayern
8000119,8000195,26,38,152,120,990,Oberbayern
8000119,8001229,3,4,82,90,150,Oberbayern
8000119,8002141,10,13,88,60,270,Oberbayern
8000119,8005920,43,53,106,90,570,Oberbayern
8000119,8098261,16,16,236,150,960,Oberbayern
8000183,8000010,8,8,375,345,990,Oberbayern
8000183,8000183,112,132,418,180,3540,Oberbayern
8000183,8000256,13,17,372,240,1770,Oberbayern
8000183,8000678,23,24,345,165,2160,Oberbayern
8000183,8003076,30,38,359,90,2010,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,32,41,179,120,1020,Oberbayern
8000195,8000144,7,10,141,75,630,Oberbayern
8000195,8000195,63,86,160,120,1020,Oberbayern
8000195,8000962,2,2,495,495,900,Oberbayern
8000195,8001004,5,6,120,120,270,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,6,6,225,195,420,Oberbayern
8000195,8098261,3,3,190,270,270,Oberbayern
8000220,8000220,52,54,380,330,1290,Oberbayern
8000220,8003024,24,24,296,240,870,Oberbayern
8000220,8004185,3,4,480,465,990,Oberbayern
8000220,8005927,34,36,332,285,1290,Oberbayern
8000220,8098261,3,3,720,870,1200,Oberbayern
8000256,8000183,16,18,692,420,2760,Oberbayern
8000256,8000256,73,82,449,270,2850,Oberbayern
8000256,8000678,21,23,378,300,1530,Oberbayern
8000256,8004781,36,41,410,270,3030,Oberbayern
8000258,8000258,11,15,72,60,240,Oberbayern
8000258,8000576,7,22,19,0,120,Oberbayern
8000258,8000720,18,24,69,30,300,Oberbayern
8000258,8002184,4,7,43,30,180,Oberbayern
8000258,8005145,6,13,90,0,480,Oberbayern
8000258,8005883,7,18,43,0,300,Oberbayern
8000258,8005923,14,41,44,0,600,Oberbayern
8000258,8006164,13,22,65,30,540,Oberbayern
8000419,8000419,30,41,269,90,2730,Oberbayern
8000419,8001708,14,20,186,60,1260,Oberbayern
8000419,8005828,18,21,340,90,2760,Oberbayern
8000459,8000459,2,2,105,105,120,Oberbayern
8000459,8002570,1,1,150,150,150,Oberbayern
8000515,8000515,16,19,87,30,390,Oberbayern
8000515,8005302,9,9,123,90,330,Oberbayern
8000515,8005975,7,10,84,30,450,Oberbayern
8000524,8000524,106,116,96,60,450,Oberbayern
8000524,8000653,44,58,84,60,390,Oberbayern
8000524,8001825,56,58,115,90,450,Oberbayern
8000533,8000533,14,22,127,60,510,Oberbayern
8000533,8005687,8,11,123,90,420,Oberbayern
8000533,8005912,6,11,115,60,510,Oberbayern
8000545,8000545,33,44,363,120,3420,Oberbayern
8000545,8002623,13,17,390,150,1710,Oberbayern
8000545,8003982,19,25,322,90,3390,Oberbayern
8000555,8000555,21,39,56,30,630,Oberbayern
8000555,8002703,10,19,43,30,270,Oberbayern
8000555,8003205,4,20,54,0,660,Oberbayern
8000556,8003317,7,37,1,0,60,Oberbayern
8000576,8000258,23,25,216,180,780,Oberbayern
8000576,8000576,33,47,171,120,750,Oberbayern
8000576,8005495,15,18,47,30,150,Oberbayern
8000576,8006258,4,4,555,645,810,Oberbayern
8000603,8000603,58,75,70,30,900,Oberbayern
8000603,8001829,29,38,78,30,900,Oberbayern
8000603,8003072,29,37,71,60,270,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,43,58,130,105,480,Oberbayern
8000653,8000653,89,116,110,60,510,Oberbayern
8000653,8005652,35,58,63,30,360,Oberbayern
8000675,8000675,70,76,276,150,1710,Oberbayern
8000675,8001578,33,44,142,60,810,Oberbayern
8000675,8002420,15,16,525,315,1710,Oberbayern
8000675,8002894,11,13,143,90,450,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,19,21,274,150,810,Oberbayern
8000678,8000183,20,23,420,210,1530,Oberbayern
8000678,8000256,22,24,390,225,2610,Oberbayern
8000678,8000678,40,47,380,240,2370,Oberbayern
8000685,8000685,46,75,71,30,990,Oberbayern
8000685,8001355,19,37,56,30,240,Oberbayern
8000685,8005442,13,38,58,0,960,Oberbayern
8000716,8000716,11,19,65,30,480,Oberbayern
8000716,8000717,6,10,96,30,540,Oberbayern
8000716,8002343,8,9,130,150,240,Oberbayern
8000717,8000716,7,9,63,60,120,Oberbayern
8000717,8000717,15,19,93,60,570,Oberbayern
8000717,8005302,6,10,93,30,510,Oberbayern
8000720,8000258,17,26,82,60,300,Oberbayern
8000720,8000720,43,72,64,30,450,Oberbayern
8000720,8001678,10,13,44,30,150,Oberbayern
8000720,8003910,5,18,42,0,390,Oberbayern
8000720,8005145,7,10,42,30,120,Oberbayern
8000720,8006084,2,7,39,0,180,Oberbayern
8000737,8000737,4,4,330,330,540,Oberbayern
8000737,8000738,2,2,300,300,510,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,210,210,210,Oberbayern
8000738,8000738,3,3,240,150,480,Oberbayern
8000738,8000831,2,2,300,300,480,Oberbayern
8000781,8000781,109,117,200,120,1170,Oberbayern
8000781,8001231,50,59,162,120,480,Oberbayern
8000781,8002955,56,58,276,180,1200,Oberbayern
8000785,8000785,118,159,155,60,1200,Oberbayern
8000785,8006059,52,79,68,30,450,Oberbayern
8000785,8006671,72,80,249,165,1200,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,220,90,510,Oberbayern
8000831,8000997,2,2,255,255,390,Oberbayern
8000869,8000869,38,46,136,60,1740,Oberbayern
8000869,8000945,18,23,47,60,150,Oberbayern
8000869,8003355,19,23,181,120,1650,Oberbayern
8000885,8000997,2,2,60,60,60,Oberbayern
8000918,8000918,55,56,252,240,1620,Oberbayern
8000918,8005508,27,28,269,210,1620,Oberbayern
8000918,8005927,27,28,225,195,630,Oberbayern
