from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,78,198,120,5160,Oberbayern
8000119,8000195,34,38,122,90,330,Oberbayern
8000119,8001229,2,4,90,45,270,Oberbayern
8000119,8002141,13,13,168,150,450,Oberbayern
8000119,8005920,44,53,135,90,690,Oberbayern
8000119,8098261,13,15,440,120,5040,Oberbayern
8000183,8000010,5,8,75,60,420,Oberbayern
8000183,8000183,94,131,232,90,3120,Oberbayern
8000183,8000256,13,16,255,90,1980,Oberbayern
8000183,8000678,19,24,131,105,420,Oberbayern
8000183,8003076,26,38,241,60,2730,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,33,40,258,120,5160,Oberbayern
8000195,8000144,10,10,99,75,240,Oberbayern
8000195,8000195,77,85,180,90,5190,Oberbayern
8000195,8000962,2,2,180,180,300,Oberbayern
8000195,8001004,6,6,110,105,210,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,215,180,420,Oberbayern
8000195,8098261,3,3,70,90,90,Oberbayern
8000220,8000220,50,53,160,120,930,Oberbayern
8000220,8003024,18,24,122,120,330,Oberbayern
8000220,8004185,2,3,200,240,360,Oberbayern
8000220,8005927,34,36,169,105,1020,Oberbayern
8000220,8098261,3,3,120,60,270,Oberbayern
8000256,8000183,14,18,375,165,3540,Oberbayern
8000256,8000256,66,80,257,120,3570,Oberbayern
8000256,8000678,18,22,236,120,1170,Oberbayern
8000256,8004781,35,40,271,120,2880,Oberbayern
8000258,8000258,15,19,88,60,510,Oberbayern
8000258,8000576,13,23,61,30,390,Oberbayern
8000258,8000720,19,24,66,60,210,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,6,7,94,60,240,Oberbayern
8000258,8005145,9,13,81,30,390,Oberbayern
8000258,8005883,8,18,78,0,390,Oberbayern
8000258,8005923,15,41,50,0,420,Oberbayern
8000258,8006164,14,22,82,45,270,Oberbayern
8000419,8000419,26,41,136,60,1020,Oberbayern
8000419,8001708,13,20,172,45,990,Oberbayern
8000419,8005828,13,21,84,60,270,Oberbayern
8000459,8000459,2,2,30,30,30,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
