from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8003905,12,18,107,75,450,Oberbayern
8002078,8004084,39,48,241,120,5100,Oberbayern
8002078,8004147,4,6,120,60,390,Oberbayern
8002078,8004167,6,6,115,75,270,Oberbayern
8002078,8004168,7,15,40,0,450,Oberbayern
8002078,8004900,36,59,94,30,600,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002097,8002097,18,23,134,60,600,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,11,153,60,600,Oberbayern
8002097,8006422,8,11,158,60,540,Oberbayern
8002141,8000119,12,14,109,90,300,Oberbayern
8002141,8001229,56,64,267,120,1650,Oberbayern
8002141,8001702,37,68,75,30,810,Oberbayern
8002141,8002141,106,159,151,60,1650,Oberbayern
8002141,8098261,13,13,159,150,360,Oberbayern
8002161,8001404,59,75,204,90,1440,Oberbayern
8002161,8002161,90,152,124,30,1410,Oberbayern
8002161,8005831,40,77,70,30,960,Oberbayern
8002171,8001734,20,20,627,480,2070,Oberbayern
8002171,8002171,40,41,454,180,2040,Oberbayern
8002171,8003074,20,21,313,150,1740,Oberbayern
8002184,8000258,6,7,210,210,450,Oberbayern
8002184,8002184,43,56,125,90,480,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,15,22,94,75,270,Oberbayern
8002184,8006422,5,6,75,60,210,Oberbayern
8002184,8006423,7,10,147,75,420,Oberbayern
8002184,8084066,9,12,142,75,450,Oberbayern
8002187,8001961,18,22,199,90,1230,Oberbayern
8002187,8002188,8,11,161,90,420,Oberbayern
8002187,8004185,2,3,80,60,210,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,125,120,450,Oberbayern
8002188,8002188,20,24,145,105,450,Oberbayern
8002188,8017042,10,11,183,90,450,Oberbayern
8002189,8002189,27,37,118,90,390,Oberbayern
8002189,8003122,7,10,108,90,300,Oberbayern
8002189,8005614,10,12,172,135,420,Oberbayern
8002189,8006164,5,8,128,120,360,Oberbayern
8002189,8006220,6,7,81,60,210,Oberbayern
8002198,8002198,79,120,180,60,1710,Oberbayern
8002198,8005675,33,60,126,30,1620,Oberbayern
8002198,8005735,33,60,120,30,1230,Oberbayern
8002210,8002210,97,128,185,90,1950,Oberbayern
8002210,8002275,43,63,235,120,1920,Oberbayern
8002210,8006006,51,65,119,60,1290,Oberbayern
8002234,8001288,15,20,171,120,840,Oberbayern
8002234,8002234,26,39,110,60,840,Oberbayern
8002234,8003205,11,19,62,60,300,Oberbayern
8002247,8001996,36,78,142,0,1560,Oberbayern
8002247,8002247,97,156,216,30,1860,Oberbayern
8002247,8003824,64,78,295,150,1860,Oberbayern
8002275,8002210,37,65,112,30,1290,Oberbayern
8002275,8002275,91,126,176,90,1890,Oberbayern
8002275,8004249,42,62,219,120,1890,Oberbayern
8002339,8002339,76,120,194,60,1620,Oberbayern
8002339,8003720,21,60,90,0,1170,Oberbayern
8002339,8004827,55,60,296,180,1620,Oberbayern
8002343,8000716,20,20,176,120,600,Oberbayern
8002343,8002343,38,40,159,120,570,Oberbayern
8002343,8005506,17,20,202,180,540,Oberbayern
8002347,8002347,75,90,187,150,1650,Oberbayern
8002347,8002348,41,55,211,120,1440,Oberbayern
8002347,8003290,40,68,64,30,600,Oberbayern
8002348,8001634,54,55,286,210,1500,Oberbayern
8002348,8002347,52,59,193,180,720,Oberbayern
8002348,8002348,103,115,205,150,1470,Oberbayern
8002351,8000119,2,3,270,240,600,Oberbayern
8002351,8002351,72,108,164,60,1590,Oberbayern
8002351,8005406,43,60,114,45,960,Oberbayern
8002351,8005920,30,52,194,30,1560,Oberbayern
8002377,8002377,92,156,220,45,1860,Oberbayern
8002377,8004153,35,78,133,0,1740,Oberbayern
8002377,8004667,62,78,319,180,1890,Oberbayern
8002383,8002383,141,193,159,90,1620,Oberbayern
8002383,8002491,90,97,258,180,1620,Oberbayern
8002383,8004162,57,96,66,30,690,Oberbayern
8002420,8000675,13,14,195,90,690,Oberbayern
8002420,8002420,59,75,198,90,1140,Oberbayern
8002420,8003438,33,37,282,180,1200,Oberbayern
8002420,8004761,15,24,110,45,660,Oberbayern
8002422,8002422,122,137,242,180,1560,Oberbayern
8002422,8004161,64,68,250,195,930,Oberbayern
8002422,8004899,62,69,266,150,1530,Oberbayern
8002435,8002435,81,110,172,120,1140,Oberbayern
8002435,8002715,42,55,193,120,1140,Oberbayern
8002435,8004854,39,55,158,120,660,Oberbayern
8002491,8002383,55,96,65,30,720,Oberbayern
8002491,8002491,123,159,164,90,1590,Oberbayern
8002491,8006059,70,80,249,180,1590,Oberbayern
8002534,8002534,63,115,91,30,720,Oberbayern
8002534,8003092,25,56,48,0,660,Oberbayern
8002534,8004167,41,59,138,60,660,Oberbayern
8002610,8002610,89,153,146,60,1830,Oberbayern
8002610,8004181,20,77,34,0,540,Oberbayern
8002610,8006006,63,76,244,180,1800,Oberbayern
8002623,8000545,22,23,173,150,360,Oberbayern
8002623,8002623,40,47,257,180,1680,Oberbayern
8002623,8004204,17,24,321,150,1650,Oberbayern
8002703,8000555,16,20,168,135,780,Oberbayern
8002703,8002703,35,39,152,90,750,Oberbayern
8002703,8005923,18,19,142,120,420,Oberbayern
8002715,8001973,47,55,215,120,1170,Oberbayern
8002715,8002435,38,55,151,120,660,Oberbayern
8002715,8002715,91,110,186,120,1170,Oberbayern
8002792,8005504,35,59,82,30,1410,Oberbayern
8002894,8000675,15,17,296,210,1020,Oberbayern
8002894,8001578,34,40,280,135,1170,Oberbayern
8002894,8002894,94,114,196,120,1110,Oberbayern
8002894,8006131,35,59,114,60,480,Oberbayern
8002899,8001231,54,58,327,210,1770,Oberbayern
8002899,8002899,106,117,264,180,1650,Oberbayern
8002899,8004899,52,68,192,135,900,Oberbayern
8002912,8001499,9,9,527,510,840,Oberbayern
8002912,8002912,44,44,428,360,1080,Oberbayern
8002912,8003879,20,21,551,540,1140,Oberbayern
8002912,8005852,1,1,360,360,360,Oberbayern
8002912,8006190,12,13,261,180,1050,Oberbayern
8002914,8002914,37,47,114,90,450,Oberbayern
8002914,8003912,14,18,115,120,360,Oberbayern
8002914,8005687,10,11,150,150,360,Oberbayern
8002914,8005894,13,18,112,90,420,Oberbayern
8002940,8002940,103,119,205,150,1170,Oberbayern
8002940,8004733,48,59,170,150,750,Oberbayern
8002940,8006131,57,60,266,165,1170,Oberbayern
8002955,8000781,48,59,175,120,930,Oberbayern
8002955,8001621,57,58,461,330,1830,Oberbayern
8002955,8002955,110,117,311,240,1830,Oberbayern
8002980,8004726,20,59,40,0,390,Oberbayern
8003023,8003023,16,31,70,60,270,Oberbayern
8003023,8006255,8,15,78,30,240,Oberbayern
8003024,8000220,23,24,310,180,1530,Oberbayern
8003024,8003024,47,48,336,270,1530,Oberbayern
8003024,8005948,22,24,366,315,1260,Oberbayern
8003039,8001621,53,59,158,120,960,Oberbayern
8003039,8003039,116,117,315,180,1890,Oberbayern
8003039,8006550,58,58,541,390,1920,Oberbayern
8003072,8000603,17,38,65,0,690,Oberbayern
8003072,8003072,43,76,56,30,720,Oberbayern
8003072,8004404,29,38,43,30,210,Oberbayern
8003074,8001708,1,1,1620,1620,1620,Oberbayern
8003074,8002171,17,20,603,465,2010,Oberbayern
8003074,8003074,38,42,470,180,2070,Oberbayern
8003074,8003076,21,21,296,150,1710,Oberbayern
8003076,8000183,29,37,428,240,2940,Oberbayern
8003076,8003074,19,21,634,480,2130,Oberbayern
8003076,8003076,59,68,596,285,2910,Oberbayern
8003076,8003256,10,13,870,750,2490,Oberbayern
8003092,8002534,35,59,121,60,660,Oberbayern
8003092,8003092,57,115,97,0,930,Oberbayern
8003092,8005986,30,56,82,30,1560,Oberbayern
8003122,8002189,9,11,164,120,420,Oberbayern
8003122,8003122,15,21,144,120,450,Oberbayern
8003122,8006164,4,10,90,0,300,Oberbayern
8003205,8000555,15,19,104,60,330,Oberbayern
8003205,8002234,15,20,164,120,840,Oberbayern
8003205,8003205,30,39,133,60,900,Oberbayern
8003256,8000498,9,12,788,435,2220,Oberbayern
8003256,8003076,9,13,764,660,2910,Oberbayern
8003256,8003256,20,26,789,660,2940,Oberbayern
8003263,8002097,5,12,88,0,420,Oberbayern
8003263,8003263,26,38,112,30,600,Oberbayern
8003263,8003584,13,19,129,30,630,Oberbayern
8003263,8006422,7,7,120,120,270,Oberbayern
8003290,8001682,49,68,76,30,570,Oberbayern
8003290,8002347,61,69,281,210,1740,Oberbayern
8003290,8003290,102,137,175,90,1620,Oberbayern
8003317,8000556,25,38,78,30,660,Oberbayern
8003317,8001829,24,38,37,45,120,Oberbayern
8003317,8003317,49,76,48,30,630,Oberbayern
8003438,8002420,21,38,107,30,720,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,25,36,92,45,450,Oberbayern
8003528,8003905,10,17,72,30,420,Oberbayern
8003528,8004084,16,18,120,105,420,Oberbayern
8003584,8003263,12,19,98,60,480,Oberbayern
8003584,8003584,28,38,105,30,720,Oberbayern
8003584,8102045,12,13,88,60,240,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,47,60,272,165,1620,Oberbayern
8003720,8003720,71,120,183,30,1620,Oberbayern
8003720,8004163,38,60,108,30,1200,Oberbayern
8003735,8001647,95,119,278,150,1680,Oberbayern
8003735,8003735,193,236,223,120,1680,Oberbayern
8003735,8006688,98,117,169,120,750,Oberbayern
8003824,8002247,35,78,136,0,1560,Oberbayern
8003824,8003824,89,118,174,30,1800,Oberbayern
8003824,8003828,42,58,229,60,1740,Oberbayern
8003828,8003824,43,60,106,30,1620,Oberbayern
8003828,8003828,74,118,159,30,1740,Oberbayern
8003828,8004204,28,58,199,0,1740,Oberbayern
8003879,8001499,2,2,270,270,480,Oberbayern
8003879,8002912,23,23,286,270,840,Oberbayern
8003879,8003879,137,157,225,180,1110,Oberbayern
8003879,8004160,5,5,294,210,600,Oberbayern
8003879,8004723,40,55,169,90,660,Oberbayern
8003879,8004854,44,55,177,90,780,Oberbayern
8003883,8003136,9,18,155,30,450,Oberbayern
8003883,8003883,20,37,134,30,570,Oberbayern
8003883,8004315,9,19,155,0,960,Oberbayern
8003905,8002078,10,17,79,30,420,Oberbayern
8003905,8003528,15,18,112,60,420,Oberbayern
8003905,8003905,23,35,94,60,450,Oberbayern
8003912,8002914,12,18,113,90,450,Oberbayern
8003912,8003912,26,36,118,120,480,Oberbayern
8003912,8005873,13,18,107,105,330,Oberbayern
8004084,8000217,43,49,235,120,5070,Oberbayern
8004084,8001203,13,17,116,90,390,Oberbayern
8004084,8002078,38,47,202,120,2040,Oberbayern
8004084,8003528,10,18,73,30,450,Oberbayern
8004084,8004084,105,131,187,90,5100,Oberbayern
8004128,8004128,912,1104,210,120,1680,Oberbayern
8004128,8004129,403,553,152,90,1560,Oberbayern
8004128,8004179,448,491,278,180,1710,Oberbayern
8004128,8005419,55,60,312,180,1560,Oberbayern
8004129,8004128,504,551,285,180,1680,Oberbayern
8004129,8004129,931,1104,213,120,1620,Oberbayern
8004129,8098263,427,553,163,90,1620,Oberbayern
8004130,8004130,102,120,258,165,1530,Oberbayern
8004130,8004154,56,60,304,180,1560,Oberbayern
8004130,8005419,51,60,247,195,900,Oberbayern
8004131,8004131,965,1104,211,150,1800,Oberbayern
8004131,8004135,468,551,214,120,1590,Oberbayern
8004131,8004136,464,553,207,120,1830,Oberbayern
8004133,8004133,92,130,158,60,1650,Oberbayern
8004133,8004141,40,62,228,90,1680,Oberbayern
8004133,8004151,50,61,95,30,1020,Oberbayern
8004133,8005419,3,3,120,90,210,Oberbayern
8004133,8098261,3,4,68,75,120,Oberbayern
8004134,8004134,379,462,171,90,1590,Oberbayern
8004134,8004136,331,340,190,120,1620,Oberbayern
8004134,8004142,150,165,205,120,1530,Oberbayern
8004134,8004143,56,66,181,135,720,Oberbayern
8004136,8004131,496,551,220,150,1560,Oberbayern
8004136,8004134,296,344,210,120,1650,Oberbayern
8004136,8004136,971,1104,211,150,1830,Oberbayern
8004136,8004138,108,134,217,150,1410,Oberbayern
8004137,8004137,124,138,256,180,1560,Oberbayern
8004137,8004154,59,69,246,210,870,Oberbayern
8004137,8004161,56,69,257,180,1560,Oberbayern
8004138,8004136,126,136,226,150,1140,Oberbayern
8004138,8004138,205,271,195,120,1380,Oberbayern
8004138,8004148,96,135,214,150,1380,Oberbayern
8004139,8004139,123,180,178,60,1620,Oberbayern
8004139,8004140,77,90,278,150,1620,Oberbayern
8004139,8004157,25,90,40,0,570,Oberbayern
8004140,8004139,39,90,52,0,570,Oberbayern
8004140,8004140,118,180,166,60,1620,Oberbayern
8004140,8004150,77,90,293,180,1650,Oberbayern
8004141,8004133,30,68,67,0,960,Oberbayern
8004141,8004141,75,131,145,30,1680,Oberbayern
8004141,8004893,46,63,242,120,1680,Oberbayern
8004142,8001973,43,55,146,90,600,Oberbayern
8004142,8004134,129,163,146,60,1140,Oberbayern
8004142,8004142,259,328,168,90,1530,Oberbayern
8004142,8004162,99,110,239,180,1530,Oberbayern
8004143,8004134,27,63,69,0,1590,Oberbayern
8004143,8004143,95,129,128,30,1620,Oberbayern
8004143,8004144,47,66,159,120,660,Oberbayern
8004144,8004143,40,63,88,30,1620,Oberbayern
8004144,8004144,84,129,127,30,1590,Oberbayern
8004144,8004149,52,66,172,120,690,Oberbayern
8004145,8004145,203,236,226,135,1620,Oberbayern
8004145,8004147,109,119,294,180,1620,Oberbayern
8004145,8004155,102,117,188,120,810,Oberbayern
8004146,8001963,63,75,227,150,1410,Oberbayern
8004146,8004146,126,152,162,90,1410,Oberbayern
8004146,8004148,56,77,113,60,960,Oberbayern
8004147,8002078,3,6,45,15,180,Oberbayern
8004147,8004145,94,117,156,90,780,Oberbayern
8004147,8004147,213,248,217,120,1620,Oberbayern
8004147,8004155,5,6,110,105,240,Oberbayern
8004147,8004580,103,119,285,180,1620,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,100,136,169,120,1050,Oberbayern
8004148,8004146,62,75,240,120,1440,Oberbayern
8004148,8004148,209,271,197,150,1410,Oberbayern
8004148,8004159,44,60,209,150,1020,Oberbayern
8004149,8004144,31,63,74,0,1590,Oberbayern
8004149,8004149,72,115,123,30,1590,Oberbayern
8004149,8005986,45,59,170,120,720,Oberbayern
8004150,8001354,70,90,261,120,1620,Oberbayern
8004150,8004140,42,90,60,0,600,Oberbayern
8004150,8004150,108,180,163,30,1650,Oberbayern
8004151,8004133,41,61,229,90,1620,Oberbayern
8004151,8004151,773,984,195,90,1710,Oberbayern
8004151,8004152,67,78,330,210,1740,Oberbayern
8004151,8004155,100,119,276,180,1620,Oberbayern
8004151,8004157,88,90,299,195,1560,Oberbayern
8004151,8004163,132,136,263,180,1740,Oberbayern
8004151,8004179,317,493,111,60,1410,Oberbayern
8004152,8004151,68,78,137,60,1770,Oberbayern
8004152,8004152,111,156,225,60,2070,Oberbayern
8004152,8004153,60,78,305,180,1800,Oberbayern
8004153,8002377,63,78,317,165,1830,Oberbayern
8004153,8004152,28,78,113,0,2010,Oberbayern
8004153,8004153,99,156,225,60,1980,Oberbayern
8004154,8004130,54,60,239,210,870,Oberbayern
8004154,8004137,65,69,270,180,1560,Oberbayern
8004154,8004154,125,138,258,180,1560,Oberbayern
8004154,8005419,6,9,247,180,780,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,98,119,265,180,1620,Oberbayern
8004155,8004147,6,6,55,45,120,Oberbayern
8004155,8004151,104,117,181,120,810,Oberbayern
8004155,8004155,212,250,219,120,1620,Oberbayern
8004156,8004156,107,153,153,60,1830,Oberbayern
8004156,8004163,44,77,62,30,570,Oberbayern
8004156,8004181,61,76,246,180,1800,Oberbayern
8004157,8004139,83,90,302,180,1590,Oberbayern
8004157,8004151,41,90,58,0,600,Oberbayern
8004157,8004157,122,180,175,60,1590,Oberbayern
8004159,8004148,55,59,212,180,990,Oberbayern
8004159,8004159,101,119,213,180,1080,Oberbayern
8004159,8006696,45,60,252,165,1080,Oberbayern
8004160,8004134,5,5,324,270,630,Oberbayern
8004160,8004142,43,55,212,120,1140,Oberbayern
8004160,8004160,48,60,206,135,1140,Oberbayern
8004161,8002422,64,69,264,150,1560,Oberbayern
8004161,8004137,56,69,229,180,870,Oberbayern
8004161,8004161,127,137,258,180,1560,Oberbayern
8004162,8002383,91,97,254,180,1620,Oberbayern
8004162,8004142,83,108,97,60,750,Oberbayern
8004162,8004162,168,193,173,90,1590,Oberbayern
8004163,8003720,51,60,292,180,1620,Oberbayern
8004163,8004151,91,137,89,30,1230,Oberbayern
8004163,8004156,66,76,261,180,1830,Oberbayern
8004163,8004163,220,273,182,90,1800,Oberbayern
8004167,8002078,6,6,110,105,210,Oberbayern
8004167,8002534,17,56,28,0,720,Oberbayern
8004167,8004167,158,243,129,60,1620,Oberbayern
8004167,8004168,93,123,210,120,1560,Oberbayern
8004167,8004279,36,58,54,30,570,Oberbayern
8004168,8002078,12,15,54,30,180,Oberbayern
8004168,8004167,86,120,58,30,600,Oberbayern
8004179,8004128,350,493,128,60,1410,Oberbayern
8004179,8004151,435,491,275,180,1710,Oberbayern
8004179,8004179,771,984,196,90,1710,Oberbayern
8004181,8002610,68,76,270,210,1830,Oberbayern
8004181,8004156,42,77,52,30,540,Oberbayern
8004181,8004181,94,153,150,30,1800,Oberbayern
8004185,8000220,3,3,90,90,120,Oberbayern
8004185,8002187,3,3,620,270,1350,Oberbayern
8004185,8004185,45,52,309,225,1380,Oberbayern
8004185,8004186,6,20,68,0,600,Oberbayern
8004185,8004662,21,23,337,240,1260,Oberbayern
8004185,8005948,19,24,255,135,1320,Oberbayern
