from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,78,296,180,3900,Oberbayern
8000119,8000195,28,38,151,90,510,Oberbayern
8000119,8001229,3,4,180,120,540,Oberbayern
8000119,8002141,12,13,166,60,930,Oberbayern
8000119,8005920,42,50,419,150,5760,Oberbayern
8000119,8098261,15,15,658,240,3810,Oberbayern
8000183,8000010,11,12,710,330,2310,Oberbayern
8000183,8000183,86,107,595,210,12900,Oberbayern
8000183,8000256,14,16,281,270,750,Oberbayern
8000183,8000678,21,24,852,180,12690,Oberbayern
8000183,8003076,29,38,472,135,2430,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,30,40,422,225,3900,Oberbayern
8000195,8000144,9,10,126,120,270,Oberbayern
8000195,8000195,64,85,274,180,3900,Oberbayern
8000195,8000962,2,2,1410,1410,2370,Oberbayern
8000195,8001004,5,6,95,90,210,Oberbayern
8000195,8002458,1,1,420,420,420,Oberbayern
8000195,8003901,2,2,150,150,150,Oberbayern
8000195,8004584,6,6,335,285,510,Oberbayern
8000195,8098261,3,3,160,210,210,Oberbayern
8000220,8000220,45,48,340,180,3480,Oberbayern
8000220,8003024,23,24,471,240,5280,Oberbayern
8000220,8004185,1,2,120,120,240,Oberbayern
8000220,8005927,34,36,292,150,4170,Oberbayern
8000256,8000183,16,18,520,285,2430,Oberbayern
8000256,8000256,67,80,580,225,12600,Oberbayern
8000256,8000678,17,22,544,150,3000,Oberbayern
8000256,8004781,34,40,647,270,12390,Oberbayern
8000258,8000258,12,15,110,120,240,Oberbayern
8000258,8000576,14,23,70,30,480,Oberbayern
8000258,8000720,21,24,159,150,480,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,6,7,231,180,720,Oberbayern
8000258,8005145,10,13,300,150,1800,Oberbayern
8000258,8005923,20,41,277,0,7800,Oberbayern
8000258,8006164,15,22,97,45,510,Oberbayern
8000419,8000419,29,41,856,90,13620,Oberbayern
8000419,8001708,14,20,386,105,2700,Oberbayern
8000419,8005828,16,21,1294,90,13620,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000524,8000524,102,116,198,60,7500,Oberbayern
8000524,8000653,48,58,114,60,1260,Oberbayern
8000524,8001825,52,58,296,90,7500,Oberbayern
