from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,78,378,255,1740,Oberbayern
8000119,8000195,34,38,380,330,1770,Oberbayern
8000119,8001229,4,4,458,180,1410,Oberbayern
8000119,8002141,13,13,478,240,1920,Oberbayern
8000119,8005920,44,53,161,90,930,Oberbayern
8000119,8098261,13,15,454,360,1530,Oberbayern
8000183,8000010,5,12,125,0,1200,Oberbayern
8000183,8000183,71,107,291,90,3330,Oberbayern
8000183,8000256,15,16,201,105,630,Oberbayern
8000183,8000678,19,24,154,135,390,Oberbayern
8000183,8003076,31,38,332,60,3240,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,32,40,327,180,1620,Oberbayern
8000195,8000144,10,10,324,195,1440,Oberbayern
8000195,8000195,74,85,330,210,1770,Oberbayern
8000195,8000962,2,2,105,105,150,Oberbayern
8000195,8001004,6,6,315,315,510,Oberbayern
8000195,8002458,1,1,600,600,600,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,395,330,930,Oberbayern
8000195,8098261,3,3,560,810,810,Oberbayern
8000220,8000220,44,48,925,615,2580,Oberbayern
8000220,8003024,23,24,669,465,2460,Oberbayern
8000220,8004185,0,2,0,0,0,Oberbayern
8000220,8005927,36,36,1076,1020,3030,Oberbayern
8000256,8000183,16,18,528,480,1950,Oberbayern
8000256,8000256,71,80,340,120,3360,Oberbayern
8000256,8000678,20,22,449,135,3420,Oberbayern
8000256,8004781,35,40,211,120,600,Oberbayern
8000258,8000258,13,15,170,120,510,Oberbayern
8000258,8000576,13,23,163,30,1980,Oberbayern
8000258,8000720,23,24,168,105,660,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,3,7,47,0,240,Oberbayern
8000258,8005145,12,13,164,60,780,Oberbayern
8000258,8005923,22,41,76,30,420,Oberbayern
8000258,8006164,19,22,149,75,690,Oberbayern
8000419,8000419,28,41,241,60,2940,Oberbayern
8000419,8001708,13,20,340,45,2880,Oberbayern
8000419,8005828,16,21,136,60,1050,Oberbayern
8000459,8000459,2,2,75,75,120,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,0,40,0,0,0,Oberbayern
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,102,116,144,60,1170,Oberbayern
8000524,8000653,49,58,112,60,570,Oberbayern
8000524,8001825,52,58,183,90,1140,Oberbayern
8000533,8000533,12,22,78,30,450,Oberbayern
8000533,8005687,5,11,71,0,480,Oberbayern
8000533,8005912,6,11,60,30,240,Oberbayern
8000545,8000545,25,43,333,90,2490,Oberbayern
8000545,8002623,14,19,630,330,2490,Oberbayern
8000545,8003982,17,22,82,30,270,Oberbayern
8000555,8000555,25,39,85,30,450,Oberbayern
8000555,8002703,16,19,69,60,270,Oberbayern
8000555,8003205,10,20,96,15,480,Oberbayern
8000556,8003317,17,38,16,0,90,Oberbayern
8000576,8000258,27,28,894,390,3000,Oberbayern
8000576,8000576,45,51,543,150,3030,Oberbayern
8000576,8005495,17,19,234,90,2010,Oberbayern
8000576,8006258,4,4,120,135,150,Oberbayern
8000603,8000603,59,76,214,90,1920,Oberbayern
8000603,8001829,35,38,323,150,1890,Oberbayern
8000603,8003072,24,38,100,60,600,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,47,58,203,120,1200,Oberbayern
8000653,8000653,99,116,158,75,1230,Oberbayern
8000653,8005652,33,58,88,30,540,Oberbayern
8000675,8000675,61,77,145,60,870,Oberbayern
8000675,8001578,39,44,103,30,570,Oberbayern
8000675,8002420,11,16,112,90,360,Oberbayern
8000675,8002894,10,13,51,60,120,Oberbayern
8000675,8003438,1,1,420,420,420,Oberbayern
8000675,8004761,20,22,183,150,780,Oberbayern
8000678,8000183,18,22,431,90,3390,Oberbayern
8000678,8000256,21,24,162,135,630,Oberbayern
8000678,8000678,39,46,283,105,3390,Oberbayern
8000685,8000685,70,76,256,150,1980,Oberbayern
8000685,8001355,34,38,250,180,930,Oberbayern
8000685,8005442,37,38,283,150,1980,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,22,26,212,180,660,Oberbayern
8000720,8000720,60,72,180,120,780,Oberbayern
8000720,8001678,10,13,192,90,810,Oberbayern
8000720,8003910,10,18,132,45,630,Oberbayern
8000720,8005145,5,10,102,30,420,Oberbayern
8000720,8006084,6,7,154,90,510,Oberbayern
8000737,8000737,1,2,105,105,210,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,270,270,270,Oberbayern
