from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,53,78,97,60,390,Oberbayern
8000119,8000195,23,38,73,30,300,Oberbayern
8000119,8001229,2,4,68,30,270,Oberbayern
8000119,8002141,11,13,74,30,210,Oberbayern
8000119,8005920,40,53,53,30,240,Oberbayern
8000119,8098261,10,15,92,60,210,Oberbayern
8000183,8000010,6,8,412,105,1200,Oberbayern
8000183,8000183,107,119,396,180,3900,Oberbayern
8000183,8000256,16,16,690,465,2130,Oberbayern
8000183,8000678,24,24,288,210,750,Oberbayern
8000183,8003076,32,38,343,120,2880,Oberbayern
8000183,8004781,1,1,1050,1050,1050,Oberbayern
8000195,8000119,23,40,105,30,420,Oberbayern
8000195,8000144,5,10,39,15,180,Oberbayern
8000195,8000195,45,85,77,30,450,Oberbayern
8000195,8000962,2,2,135,135,240,Oberbayern
8000195,8001004,5,6,105,105,210,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,165,135,300,Oberbayern
8000195,8098261,2,3,140,210,210,Oberbayern
8000220,8000220,51,53,335,210,2460,Oberbayern
8000220,8003024,22,24,326,225,2460,Oberbayern
8000220,8004185,2,3,220,300,360,Oberbayern
8000220,8005927,33,36,292,165,1860,Oberbayern
8000220,8098261,3,3,410,390,510,Oberbayern
8000256,8000183,18,18,538,300,2010,Oberbayern
8000256,8000256,72,80,450,270,3600,Oberbayern
8000256,8000678,14,22,233,30,1680,Oberbayern
8000256,8004781,40,40,599,435,3600,Oberbayern
8000258,8000258,17,19,185,120,900,Oberbayern
8000258,8000576,13,23,40,30,180,Oberbayern
8000258,8000720,21,24,161,105,660,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,5,6,105,120,180,Oberbayern
8000258,8005145,13,13,129,120,330,Oberbayern
8000258,8005883,13,18,110,90,360,Oberbayern
8000258,8005923,25,41,95,30,1020,Oberbayern
8000258,8006164,22,22,124,75,330,Oberbayern
8000419,8000419,29,41,175,60,2730,Oberbayern
8000419,8001708,12,20,238,30,2700,Oberbayern
8000419,8005828,17,21,113,60,690,Oberbayern
8000515,8000515,37,40,116,90,330,Oberbayern
8000515,8005302,19,20,110,90,270,Oberbayern
8000515,8005975,18,20,140,120,330,Oberbayern
8000524,8000524,87,116,72,30,300,Oberbayern
8000524,8000653,37,59,72,30,300,Oberbayern
8000524,8001825,50,57,91,60,270,Oberbayern
8000533,8000533,12,18,72,30,240,Oberbayern
8000533,8005687,6,9,73,90,180,Oberbayern
8000533,8005912,6,9,53,30,180,Oberbayern
8000545,8000545,21,42,218,15,1620,Oberbayern
8000545,8002623,5,17,263,0,1590,Oberbayern
8000545,8003982,16,23,100,30,660,Oberbayern
8000555,8000555,27,39,112,60,1020,Oberbayern
8000555,8002703,8,19,52,0,210,Oberbayern
8000555,8003205,15,20,156,120,1020,Oberbayern
8000556,8003317,9,38,31,0,510,Oberbayern
8000576,8000258,24,28,227,180,1110,Oberbayern
8000576,8000576,40,51,169,90,1050,Oberbayern
8000576,8005495,16,19,95,60,270,Oberbayern
8000576,8006258,3,4,45,45,90,Oberbayern
8000603,8000603,61,76,113,60,690,Oberbayern
8000603,8001829,27,38,92,30,600,Oberbayern
8000603,8003072,34,38,148,120,690,Oberbayern
8000621,8005962,2,17,12,0,150,Oberbayern
8000653,8000524,36,57,101,60,390,Oberbayern
8000653,8000653,81,116,89,30,420,Oberbayern
8000653,8005652,25,59,57,0,270,Oberbayern
8000675,8000675,59,76,89,45,690,Oberbayern
8000675,8001578,42,44,86,30,690,Oberbayern
8000675,8002420,10,16,116,30,690,Oberbayern
8000675,8002894,8,13,42,30,150,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,16,21,103,90,390,Oberbayern
8000678,8000183,16,22,340,120,3240,Oberbayern
8000678,8000256,22,24,354,240,1140,Oberbayern
8000678,8000678,34,46,310,180,3240,Oberbayern
8000685,8000685,51,76,93,30,720,Oberbayern
8000685,8001355,22,38,111,60,720,Oberbayern
8000685,8005442,12,38,49,0,600,Oberbayern
8000716,8000716,38,40,126,90,360,Oberbayern
8000716,8000717,19,20,90,90,330,Oberbayern
8000716,8002343,19,20,135,180,240,Oberbayern
8000717,8000716,19,20,124,120,300,Oberbayern
