from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8001678,9,11,180,120,600,Oberbayern
8000720,8003910,9,15,138,90,690,Oberbayern
8000720,8005145,6,7,141,120,330,Oberbayern
8000720,8006084,6,7,253,330,510,Oberbayern
8000781,8000781,101,108,165,120,930,Oberbayern
8000781,8001231,50,54,166,150,540,Oberbayern
8000781,8002955,51,54,215,180,930,Oberbayern
8000785,8000785,76,116,82,30,510,Oberbayern
8000785,8006059,32,58,32,30,270,Oberbayern
8000785,8006671,49,58,136,120,510,Oberbayern
8000918,8000918,35,38,74,60,450,Oberbayern
8000918,8005508,19,19,92,60,480,Oberbayern
8000918,8005927,13,19,57,60,270,Oberbayern
8001229,8001229,89,99,138,90,870,Oberbayern
8001229,8002141,37,59,96,60,450,Oberbayern
8001229,8005406,25,50,95,15,630,Oberbayern
8001231,8000781,46,54,150,120,930,Oberbayern
8001231,8001231,100,108,173,150,930,Oberbayern
8001231,8002899,51,54,177,135,570,Oberbayern
8001284,8001288,11,18,23,30,60,Oberbayern
8001288,8001284,15,19,161,90,750,Oberbayern
8001288,8001288,26,37,91,30,810,Oberbayern
8001288,8002234,4,18,12,0,60,Oberbayern
8001354,8001354,117,159,150,60,3930,Oberbayern
8001354,8001355,12,20,111,60,360,Oberbayern
8001354,8004150,23,63,25,0,210,Oberbayern
8001354,8004775,18,20,216,75,1590,Oberbayern
8001354,8006189,20,40,119,15,2430,Oberbayern
8001355,8000685,10,20,94,15,360,Oberbayern
8001355,8001354,21,21,149,120,420,Oberbayern
8001355,8001355,31,41,110,60,390,Oberbayern
8001404,8001404,37,82,42,0,450,Oberbayern
8001404,8002161,12,58,22,0,300,Oberbayern
8001404,8005299,19,41,48,0,450,Oberbayern
8001495,8001495,36,38,414,90,4080,Oberbayern
8001495,8001708,18,19,478,150,4080,Oberbayern
8001495,8005593,18,19,357,60,3270,Oberbayern
8001499,8001499,38,38,467,435,1350,Oberbayern
8001499,8002912,10,10,564,585,840,Oberbayern
8001499,8005495,20,20,516,480,1350,Oberbayern
8001499,8005852,7,7,351,390,630,Oberbayern
8001499,8006190,2,2,600,600,660,Oberbayern
8001578,8000675,27,40,134,60,1080,Oberbayern
8001578,8001578,57,81,106,60,1080,Oberbayern
8001578,8002894,22,41,53,30,390,Oberbayern
8001621,8001621,102,108,188,150,960,Oberbayern
8001621,8002955,51,54,153,120,600,Oberbayern
8001621,8003039,53,54,226,180,930,Oberbayern
8001634,8001634,33,36,185,180,540,Oberbayern
8001634,8002348,48,57,118,90,390,Oberbayern
8001634,8005709,16,18,172,135,540,Oberbayern
8001647,8001647,94,123,111,60,570,Oberbayern
8001647,8003735,44,60,120,60,570,Oberbayern
8001647,8004279,49,63,112,90,600,Oberbayern
8001669,8001669,26,36,92,30,510,Oberbayern
8001669,8002028,10,18,35,30,270,Oberbayern
8001669,8006220,13,18,133,75,510,Oberbayern
8001678,8000451,9,11,177,120,570,Oberbayern
8001678,8000720,10,14,279,150,1230,Oberbayern
8001678,8001678,21,25,239,120,1200,Oberbayern
8001682,8001682,98,116,99,60,510,Oberbayern
8001682,8003290,43,58,128,120,480,Oberbayern
8001682,8006671,34,58,40,30,300,Oberbayern
8001702,8001702,82,120,111,60,1080,Oberbayern
8001702,8002141,45,61,129,60,1080,Oberbayern
8001702,8004893,38,59,113,90,480,Oberbayern
8001708,8000419,16,19,456,60,4080,Oberbayern
8001708,8001495,11,19,328,30,3210,Oberbayern
8001708,8001708,28,38,393,75,4080,Oberbayern
8001734,8001734,35,38,387,120,4110,Oberbayern
8001734,8002171,16,19,549,150,4140,Oberbayern
8001734,8005828,17,19,232,60,1800,Oberbayern
8001825,8000524,39,43,54,30,270,Oberbayern
8001829,8000603,8,21,56,0,300,Oberbayern
8001829,8001829,27,41,70,30,360,Oberbayern
8001829,8003317,14,20,87,30,360,Oberbayern
8001880,8001880,33,38,201,90,1740,Oberbayern
8001880,8004506,17,19,231,90,1740,Oberbayern
8001880,8004662,18,19,177,90,630,Oberbayern
8001922,8001922,40,80,82,15,2460,Oberbayern
8001922,8004775,32,40,159,45,2460,Oberbayern
8001922,8005127,19,40,25,0,210,Oberbayern
8001961,8001961,36,38,184,90,1710,Oberbayern
8001961,8002187,17,19,202,90,1650,Oberbayern
8001961,8004506,18,19,115,60,660,Oberbayern
8001963,8001963,76,117,59,30,600,Oberbayern
8001963,8004146,42,58,54,30,420,Oberbayern
8001963,8005991,45,59,72,30,600,Oberbayern
8001970,8001970,49,83,49,30,810,Oberbayern
8001970,8004874,18,42,46,0,780,Oberbayern
8001970,8005927,27,41,56,60,180,Oberbayern
8001973,8001973,86,113,113,60,810,Oberbayern
8001973,8002715,47,57,121,90,690,Oberbayern
8001973,8004160,33,56,110,60,780,Oberbayern
8001996,8001996,58,119,69,0,630,Oberbayern
8001996,8002247,39,60,116,60,600,Oberbayern
8001996,8004667,9,59,9,0,180,Oberbayern
8002028,8001669,14,18,142,90,510,Oberbayern
8002028,8002028,25,36,87,30,510,Oberbayern
8002028,8005924,7,18,33,0,270,Oberbayern
8002078,8002078,43,52,196,105,2280,Oberbayern
8002078,8003905,6,9,147,90,420,Oberbayern
8002078,8004084,35,47,130,60,2280,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004900,23,60,57,0,510,Oberbayern
8002097,8002097,10,22,198,0,720,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,4,10,210,0,720,Oberbayern
8002097,8006422,6,11,237,30,690,Oberbayern
8002141,8000119,13,13,189,210,390,Oberbayern
8002141,8001229,56,61,162,90,1200,Oberbayern
8002141,8001702,38,59,100,60,450,Oberbayern
8002141,8002141,108,146,125,90,1110,Oberbayern
8002141,8098261,12,13,157,150,360,Oberbayern
8002161,8001404,42,59,65,30,480,Oberbayern
8002161,8002161,42,117,39,0,450,Oberbayern
8002161,8005831,21,58,37,0,420,Oberbayern
8002171,8001734,18,19,219,90,1530,Oberbayern
8002171,8002171,34,38,370,90,4110,Oberbayern
8002171,8003074,16,19,538,120,4080,Oberbayern
8002184,8000258,5,6,115,135,180,Oberbayern
8002184,8002184,26,51,145,30,690,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,9,20,218,0,720,Oberbayern
8002184,8006422,3,6,320,270,720,Oberbayern
8002184,8006423,6,7,99,120,150,Oberbayern
8002184,8084066,3,11,147,0,600,Oberbayern
8002187,8001961,15,19,98,60,690,Oberbayern
8002187,8002188,8,13,62,30,390,Oberbayern
8002187,8004185,3,4,60,60,120,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,5,15,18,0,90,Oberbayern
8002188,8002188,18,28,54,30,390,Oberbayern
8002188,8017042,12,13,85,60,420,Oberbayern
8002189,8002189,35,36,233,195,660,Oberbayern
8002189,8003122,9,10,183,150,420,Oberbayern
8002189,8005614,11,11,221,180,480,Oberbayern
8002189,8006164,7,8,349,330,720,Oberbayern
8002189,8006220,7,7,261,240,420,Oberbayern
8002198,8005675,13,41,10,0,60,Oberbayern
8002210,8002210,40,83,87,0,2940,Oberbayern
8002210,8002275,16,42,69,0,2040,Oberbayern
8002210,8006006,23,41,101,30,2970,Oberbayern
8002234,8001288,9,19,136,0,840,Oberbayern
8002234,8002234,21,37,86,30,810,Oberbayern
8002234,8003205,9,18,45,15,150,Oberbayern
8002247,8001996,18,59,17,0,240,Oberbayern
8002247,8002247,55,119,66,0,570,Oberbayern
8002247,8003824,40,60,119,90,570,Oberbayern
8002275,8002210,12,41,89,0,2910,Oberbayern
8002275,8002275,31,83,79,0,2880,Oberbayern
8002275,8004249,9,42,60,0,2040,Oberbayern
8002343,8000716,18,19,84,60,180,Oberbayern
8002343,8002343,33,38,63,60,210,Oberbayern
8002343,8005506,16,19,84,90,210,Oberbayern
8002347,8002347,76,79,111,90,1440,Oberbayern
8002347,8002348,45,58,122,60,1440,Oberbayern
8002347,8003290,31,58,38,30,540,Oberbayern
8002348,8001634,55,58,203,180,1590,Oberbayern
8002348,8002347,56,57,169,150,420,Oberbayern
8002348,8002348,101,115,148,120,1500,Oberbayern
8002351,8002351,71,87,126,90,450,Oberbayern
8002351,8005406,38,49,126,90,450,Oberbayern
8002351,8005920,34,44,115,60,450,Oberbayern
8002377,8002377,59,119,75,0,600,Oberbayern
8002377,8004153,24,59,19,0,150,Oberbayern
8002377,8004667,43,60,138,90,600,Oberbayern
8002383,8002383,85,116,77,30,510,Oberbayern
8002383,8002491,50,58,131,120,540,Oberbayern
8002383,8004162,26,58,34,0,270,Oberbayern
8002420,8002420,32,42,96,60,900,Oberbayern
8002420,8003438,19,21,150,90,930,Oberbayern
8002420,8004761,17,21,57,30,180,Oberbayern
8002422,8002422,100,116,156,120,840,Oberbayern
8002422,8004161,54,58,200,150,660,Oberbayern
8002422,8004899,48,58,154,120,840,Oberbayern
8002435,8002435,67,113,94,30,810,Oberbayern
8002435,8002715,32,56,105,30,840,Oberbayern
8002435,8004854,36,57,97,60,660,Oberbayern
8002491,8002383,41,58,53,30,300,Oberbayern
8002491,8002491,79,116,78,30,510,Oberbayern
8002491,8006059,38,58,105,90,480,Oberbayern
8002534,8002534,67,113,39,30,1200,Oberbayern
8002534,8003092,35,56,64,30,1200,Oberbayern
8002534,8004167,36,57,103,30,690,Oberbayern
8002610,8006006,9,42,19,0,300,Oberbayern
8002623,8000545,17,22,210,45,1620,Oberbayern
8002623,8002623,33,41,258,90,1620,Oberbayern
8002623,8004204,18,19,319,180,1380,Oberbayern
8002703,8000555,14,19,182,60,1020,Oberbayern
8002703,8002703,31,37,135,60,990,Oberbayern
8002703,8005923,15,18,97,75,330,Oberbayern
8002715,8001973,43,56,129,60,840,Oberbayern
8002715,8002435,32,57,90,60,660,Oberbayern
8002715,8002715,85,113,112,60,840,Oberbayern
8002792,8005504,15,41,36,0,720,Oberbayern
8002894,8001578,27,40,140,90,1080,Oberbayern
8002894,8002894,59,81,107,60,870,Oberbayern
8002894,8006131,34,57,76,60,360,Oberbayern
8002899,8001231,49,54,168,150,930,Oberbayern
8002899,8002899,97,108,153,120,660,Oberbayern
8002899,8004899,46,58,137,120,510,Oberbayern
8002912,8001499,6,6,490,510,750,Oberbayern
8002912,8002912,38,38,471,420,1140,Oberbayern
8002912,8003879,19,19,583,690,900,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,12,12,372,270,1200,Oberbayern
8002914,8002914,9,34,12,0,120,Oberbayern
8002914,8003912,2,14,6,0,60,Oberbayern
8002914,8005687,2,7,0,0,30,Oberbayern
8002914,8005894,3,13,5,0,30,Oberbayern
8002940,8002940,96,116,126,90,570,Oberbayern
8002940,8004733,46,57,111,120,360,Oberbayern
8002940,8006131,55,59,160,120,630,Oberbayern
8002955,8000781,44,54,132,90,540,Oberbayern
8002955,8001621,54,54,251,180,960,Oberbayern
8002955,8002955,103,108,189,150,960,Oberbayern
8002980,8004726,9,41,23,0,240,Oberbayern
8003023,8003023,9,17,51,30,480,Oberbayern
8003023,8006255,3,8,38,0,180,Oberbayern
8003024,8000220,18,19,347,150,2670,Oberbayern
8003024,8003024,32,38,223,75,1800,Oberbayern
8003024,8005948,13,19,178,60,1800,Oberbayern
8003039,8001621,43,54,122,90,540,Oberbayern
8003039,8003039,106,108,179,120,930,Oberbayern
8003039,8006550,54,54,271,210,930,Oberbayern
8003072,8000603,11,20,92,45,360,Oberbayern
8003072,8003072,26,41,83,30,390,Oberbayern
8003072,8004404,15,21,67,30,300,Oberbayern
8003074,8002171,15,19,188,30,1470,Oberbayern
8003074,8003074,33,38,361,60,4350,Oberbayern
8003074,8003076,18,19,554,120,4560,Oberbayern
8003076,8000183,32,40,479,150,4230,Oberbayern
8003076,8003074,15,19,172,60,1530,Oberbayern
8003076,8003076,63,73,349,90,4380,Oberbayern
8003076,8003256,9,9,223,180,600,Oberbayern
8003076,8005185,7,8,379,285,990,Oberbayern
8003092,8002534,18,57,45,0,690,Oberbayern
8003092,8003092,46,113,55,0,1200,Oberbayern
8003092,8005986,42,66,67,30,1230,Oberbayern
8003122,8002189,10,10,225,210,540,Oberbayern
8003122,8003122,19,20,225,195,570,Oberbayern
8003122,8006164,9,10,234,180,540,Oberbayern
8003205,8000555,11,18,73,60,360,Oberbayern
8003205,8002234,11,19,144,60,810,Oberbayern
8003205,8003205,25,37,109,60,900,Oberbayern
8003256,8000498,8,9,213,120,540,Oberbayern
8003256,8003076,5,9,140,120,570,Oberbayern
8003256,8003256,14,18,178,135,600,Oberbayern
8003263,8002097,5,12,158,0,630,Oberbayern
8003263,8003263,15,37,190,0,720,Oberbayern
8003263,8003584,7,18,210,0,720,Oberbayern
8003263,8006422,4,7,244,30,600,Oberbayern
8003290,8001682,50,58,49,30,390,Oberbayern
8003290,8002347,46,58,159,105,1470,Oberbayern
8003290,8003290,76,116,94,30,870,Oberbayern
8003317,8000556,16,20,112,90,360,Oberbayern
8003317,8001829,10,21,29,0,90,Oberbayern
8003317,8003317,24,41,56,30,360,Oberbayern
8003438,8002420,7,21,20,0,120,Oberbayern
8003528,8003528,15,19,107,30,420,Oberbayern
8003528,8003905,6,10,87,30,570,Oberbayern
8003528,8004084,8,9,157,120,420,Oberbayern
8003584,8003263,9,19,180,0,600,Oberbayern
8003584,8003584,21,37,162,30,630,Oberbayern
8003584,8102045,9,12,210,75,480,Oberbayern
8003584,8102063,1,1,570,570,570,Oberbayern
8003735,8001647,49,63,102,60,570,Oberbayern
8003735,8003735,91,123,110,60,570,Oberbayern
8003735,8006688,43,60,121,60,540,Oberbayern
8003824,8002247,15,59,12,0,240,Oberbayern
8003824,8003824,50,80,54,30,540,Oberbayern
8003824,8003828,21,40,52,30,480,Oberbayern
8003828,8003824,21,40,28,30,270,Oberbayern
8003828,8003828,33,80,33,0,450,Oberbayern
8003828,8004204,11,40,34,0,420,Oberbayern
8003879,8002912,19,19,369,300,1140,Oberbayern
8003879,8003879,103,124,218,105,1140,Oberbayern
8003879,8004723,32,43,100,60,690,Oberbayern
8003879,8004854,37,56,96,30,810,Oberbayern
8003883,8003136,6,18,110,0,780,Oberbayern
8003883,8003883,17,36,83,0,780,Oberbayern
8003883,8004315,7,18,68,0,720,Oberbayern
8003905,8002078,7,10,102,45,630,Oberbayern
8003905,8003528,8,9,157,120,420,Oberbayern
8003905,8003905,13,19,122,30,600,Oberbayern
8003912,8002914,5,13,18,0,90,Oberbayern
8003912,8003912,7,27,16,0,120,Oberbayern
8003912,8005873,2,14,4,0,30,Oberbayern
8004043,8100088,5,14,6,0,30,Oberbayern
8004084,8000217,30,47,116,60,2280,Oberbayern
8004084,8001203,5,9,123,60,390,Oberbayern
8004084,8002078,41,46,150,150,630,Oberbayern
8004084,8003528,7,10,36,30,120,Oberbayern
8004084,8004084,87,112,119,60,2250,Oberbayern
8004128,8004128,631,856,98,60,2370,Oberbayern
8004128,8004129,249,430,72,30,870,Oberbayern
8004128,8004179,321,368,126,90,2370,Oberbayern
8004128,8005419,49,58,153,120,750,Oberbayern
8004129,8004128,372,426,137,120,2400,Oberbayern
8004129,8004129,638,856,98,60,2370,Oberbayern
8004129,8098263,267,430,74,30,840,Oberbayern
8004130,8004130,98,116,153,120,810,Oberbayern
8004130,8004154,56,58,163,120,840,Oberbayern
8004130,8005419,50,58,178,135,660,Oberbayern
8004131,8004131,694,856,107,60,2370,Oberbayern
8004131,8004135,291,426,96,60,2370,Oberbayern
8004131,8004136,349,430,110,60,900,Oberbayern
8004133,8004133,89,120,109,60,750,Oberbayern
8004133,8004141,37,61,75,30,420,Oberbayern
8004133,8004151,52,59,111,90,720,Oberbayern
8004134,8004134,336,447,100,60,1200,Oberbayern
8004134,8004136,255,279,97,60,1200,Oberbayern
8004134,8004142,129,158,117,60,930,Oberbayern
8004134,8004143,50,68,111,75,780,Oberbayern
8004136,8004131,342,426,109,60,2400,Oberbayern
8004136,8004134,229,287,116,90,930,Oberbayern
8004136,8004136,701,856,108,60,2400,Oberbayern
8004136,8004138,80,116,89,30,630,Oberbayern
8004137,8004137,107,116,170,120,840,Oberbayern
8004137,8004154,52,58,182,135,660,Oberbayern
8004137,8004161,46,58,136,105,840,Oberbayern
8004138,8004136,104,115,148,120,570,Oberbayern
8004138,8004138,173,233,112,60,600,Oberbayern
8004138,8004148,77,118,96,60,600,Oberbayern
8004139,8004139,92,123,111,30,2400,Oberbayern
8004139,8004140,40,60,158,75,2400,Oberbayern
8004139,8004157,20,63,26,0,240,Oberbayern
8004140,8004139,39,63,41,30,240,Oberbayern
8004140,8004140,76,123,98,30,2400,Oberbayern
8004140,8004150,42,60,172,105,2400,Oberbayern
8004141,8004133,37,59,112,90,720,Oberbayern
8004141,8004141,75,120,95,45,690,Oberbayern
8004141,8004893,45,61,108,60,510,Oberbayern
8004142,8001973,1,3,40,0,120,Oberbayern
8004142,8004134,116,155,89,30,870,Oberbayern
8004142,8004142,239,313,101,60,990,Oberbayern
8004142,8004160,43,50,100,90,600,Oberbayern
8004142,8004162,83,105,141,120,1020,Oberbayern
8004143,8004134,22,66,51,0,1170,Oberbayern
8004143,8004143,90,134,82,30,1170,Oberbayern
8004143,8004144,44,68,90,45,720,Oberbayern
8004144,8004143,38,66,68,30,1200,Oberbayern
8004144,8004144,79,134,80,30,1200,Oberbayern
8004144,8004149,50,68,101,60,750,Oberbayern
8004145,8004145,102,124,116,90,540,Oberbayern
8004145,8004147,55,63,122,90,570,Oberbayern
8004145,8004155,50,61,145,120,570,Oberbayern
8004146,8001963,40,59,68,30,570,Oberbayern
8004146,8004146,83,117,71,30,570,Oberbayern
8004146,8004148,45,58,93,60,420,Oberbayern
8004147,8004145,43,61,113,60,540,Oberbayern
8004147,8004147,101,125,115,90,600,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,52,63,107,90,600,Oberbayern
8004148,8004138,91,115,130,90,570,Oberbayern
8004148,8004146,42,59,80,60,630,Oberbayern
8004148,8004148,187,233,121,90,600,Oberbayern
8004148,8004159,44,59,118,60,570,Oberbayern
8004149,8004144,36,66,55,30,1200,Oberbayern
8004149,8004149,84,134,75,30,1200,Oberbayern
8004149,8005986,48,68,95,30,750,Oberbayern
8004150,8001354,40,60,148,60,2400,Oberbayern
8004150,8004140,35,63,44,30,240,Oberbayern
8004150,8004150,68,123,95,30,2400,Oberbayern
8004151,8004133,39,61,74,30,390,Oberbayern
8004151,8004151,498,740,89,30,2400,Oberbayern
8004151,8004152,41,60,146,120,630,Oberbayern
8004151,8004155,51,63,96,60,330,Oberbayern
8004151,8004157,54,60,171,90,2430,Oberbayern
8004151,8004179,187,372,50,30,810,Oberbayern
8004152,8004151,45,59,44,30,180,Oberbayern
8004152,8004152,70,119,84,30,630,Oberbayern
8004152,8004153,35,60,123,60,600,Oberbayern
8004153,8002377,39,60,132,75,600,Oberbayern
8004153,8004152,15,59,16,0,120,Oberbayern
8004153,8004153,62,119,77,30,600,Oberbayern
8004154,8004130,54,58,178,150,660,Oberbayern
8004154,8004137,55,58,156,120,840,Oberbayern
8004154,8004154,110,116,169,150,840,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,46,63,91,60,480,Oberbayern
8004155,8004151,52,61,143,120,570,Oberbayern
8004155,8004155,104,126,119,90,570,Oberbayern
8004157,8004139,53,60,182,105,2400,Oberbayern
8004157,8004151,34,63,45,30,300,Oberbayern
8004157,8004157,86,123,106,30,2430,Oberbayern
8004159,8004148,55,57,163,120,480,Oberbayern
8004159,8004159,98,116,140,105,570,Oberbayern
8004159,8006696,46,59,132,90,630,Oberbayern
8004160,8001973,40,54,104,60,630,Oberbayern
8004160,8004142,38,50,144,60,870,Oberbayern
8004160,8004160,87,110,127,90,810,Oberbayern
8004161,8002422,50,58,152,135,840,Oberbayern
8004161,8004137,51,58,174,120,600,Oberbayern
8004161,8004161,104,116,174,150,840,Oberbayern
8004162,8002383,53,58,123,90,510,Oberbayern
8004162,8004142,83,105,69,30,750,Oberbayern
8004162,8004162,94,116,95,60,540,Oberbayern
8004167,8002534,25,56,-13,0,690,Oberbayern
8004179,8004128,221,372,58,30,840,Oberbayern
8004179,8004151,302,368,124,90,2370,Oberbayern
8004179,8004179,509,740,89,30,2370,Oberbayern
8004185,8000220,4,4,412,165,1290,Oberbayern
8004185,8002187,4,4,330,390,510,Oberbayern
8004185,8004185,39,46,196,105,1800,Oberbayern
8004185,8004186,4,19,9,0,90,Oberbayern
8004185,8004662,16,19,218,90,1770,Oberbayern
8004185,8005948,17,19,219,120,660,Oberbayern
8004186,8004185,18,19,147,150,240,Oberbayern
8004186,8004186,36,38,98,60,300,Oberbayern
8004186,8005506,18,19,46,30,120,Oberbayern
8004204,8002623,19,21,240,90,1620,Oberbayern
8004204,8003828,11,40,14,0,180,Oberbayern
8004204,8004204,39,40,279,90,1620,Oberbayern
8004249,8002275,19,41,99,0,2820,Oberbayern
8004249,8004249,33,83,80,0,2790,Oberbayern
8004249,8006359,10,42,60,0,2010,Oberbayern
8004252,8004252,101,116,123,90,570,Oberbayern
8004252,8004733,49,59,137,90,540,Oberbayern
8004252,8006696,55,57,141,120,390,Oberbayern
8004279,8001647,50,60,124,60,540,Oberbayern
8004279,8004279,68,83,86,60,450,Oberbayern
8004279,8004900,27,63,70,0,510,Oberbayern
8004315,8003883,16,18,180,75,960,Oberbayern
8004315,8004315,23,36,128,30,990,Oberbayern
8004315,8005883,7,18,72,0,720,Oberbayern
8004404,8003072,15,20,104,30,390,Oberbayern
8004404,8004404,28,41,83,30,390,Oberbayern
8004404,8005442,12,21,61,30,300,Oberbayern
8004503,8005975,0,19,-9,0,0,Oberbayern
8004506,8001880,16,19,182,120,630,Oberbayern
8004506,8001961,17,19,237,120,1740,Oberbayern
8004506,8004506,34,38,192,90,1740,Oberbayern
8004580,8004147,47,61,122,60,540,Oberbayern
8004580,8004580,96,123,117,90,570,Oberbayern
8004580,8006688,50,63,105,90,570,Oberbayern
8004662,8001880,16,19,234,120,1740,Oberbayern
8004662,8004185,18,19,171,60,600,Oberbayern
8004662,8004662,35,38,205,90,1740,Oberbayern
8004667,8001996,40,60,122,60,630,Oberbayern
8004667,8002377,17,59,13,0,180,Oberbayern
8004667,8004667,47,119,65,0,600,Oberbayern
8004723,8003879,29,43,110,60,720,Oberbayern
8004723,8004723,71,86,106,60,750,Oberbayern
8004723,8005652,39,43,123,60,690,Oberbayern
8004726,8002980,24,41,61,30,390,Oberbayern
8004726,8004726,34,82,45,0,420,Oberbayern
8004726,8005299,11,41,25,0,240,Oberbayern
8004730,8004730,7,17,32,0,180,Oberbayern
8004730,8005977,1,9,7,0,60,Oberbayern
8004730,8006138,6,8,49,30,180,Oberbayern
8004733,8002940,53,59,162,120,600,Oberbayern
8004733,8004252,47,57,102,90,360,Oberbayern
8004733,8004733,96,116,124,90,570,Oberbayern
8004747,8004747,33,38,332,150,3750,Oberbayern
8004747,8004775,19,19,426,180,3780,Oberbayern
8004747,8005008,14,19,248,120,1680,Oberbayern
8004761,8000675,21,21,79,90,210,Oberbayern
8004761,8002420,18,21,141,90,900,Oberbayern
8004761,8004761,32,42,95,60,900,Oberbayern
8004767,8005672,14,19,43,60,60,Oberbayern
8004775,8001354,18,19,450,180,3930,Oberbayern
8004775,8001922,10,40,14,0,240,Oberbayern
8004775,8004747,15,19,242,120,1650,Oberbayern
8004775,8004775,61,69,315,150,3840,Oberbayern
