from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000419,8000419,38,41,516,270,4320,Oberbayern
8000419,8001708,18,20,416,405,1230,Oberbayern
8000419,8005828,20,21,610,120,4320,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,13,18,43,30,210,Oberbayern
8000515,8005302,7,9,67,90,180,Oberbayern
8000515,8005975,4,9,10,0,60,Oberbayern
8000524,8000524,108,118,216,150,2040,Oberbayern
8000524,8000653,51,59,210,120,840,Oberbayern
8000524,8001825,54,59,254,180,1020,Oberbayern
8000533,8000533,15,22,119,60,660,Oberbayern
8000533,8005687,6,11,115,60,660,Oberbayern
8000533,8005912,6,11,98,60,510,Oberbayern
8000545,8000545,28,40,281,60,1590,Oberbayern
8000545,8002623,13,16,326,150,1170,Oberbayern
8000545,8003982,20,22,280,60,1560,Oberbayern
8000555,8000555,23,39,81,30,480,Oberbayern
8000555,8002703,15,19,66,30,300,Oberbayern
8000555,8003205,9,20,90,0,420,Oberbayern
8000556,8003317,8,38,6,0,90,Oberbayern
8000576,8000258,25,27,541,540,1860,Oberbayern
8000576,8000576,39,50,380,210,1860,Oberbayern
8000576,8005495,18,19,322,150,1590,Oberbayern
8000576,8006258,2,4,262,15,1020,Oberbayern
8000603,8000603,58,77,116,60,570,Oberbayern
8000603,8001829,26,39,118,30,570,Oberbayern
8000603,8003072,33,38,126,60,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,53,59,348,240,3900,Oberbayern
8000653,8000653,105,118,283,180,3900,Oberbayern
8000653,8005652,46,59,183,60,810,Oberbayern
8000675,8000675,70,76,276,120,1710,Oberbayern
8000675,8001578,35,44,102,90,450,Oberbayern
8000675,8002420,13,16,369,210,1410,Oberbayern
8000675,8002894,13,13,258,90,1560,Oberbayern
8000675,8003438,1,1,180,180,180,Oberbayern
8000675,8004761,18,21,359,120,1590,Oberbayern
8000678,8000183,22,22,674,705,1980,Oberbayern
8000678,8000256,23,24,521,285,3540,Oberbayern
8000678,8000678,45,46,580,375,3570,Oberbayern
8000685,8000685,55,77,130,90,660,Oberbayern
8000685,8001355,25,38,141,75,660,Oberbayern
8000685,8005442,16,39,92,0,540,Oberbayern
8000716,8000716,9,18,27,15,150,Oberbayern
8000716,8000717,7,9,40,60,60,Oberbayern
8000716,8002343,8,9,127,150,150,Oberbayern
8000717,8000716,4,9,20,0,90,Oberbayern
8000717,8000717,15,18,45,45,90,Oberbayern
8000717,8005302,8,9,37,30,60,Oberbayern
8000720,8000258,17,26,89,90,330,Oberbayern
8000720,8000720,50,72,76,60,330,Oberbayern
8000720,8001678,10,13,85,60,330,Oberbayern
8000720,8003910,9,18,62,15,270,Oberbayern
8000720,8005145,5,10,42,15,180,Oberbayern
8000720,8006084,4,7,47,60,90,Oberbayern
8000737,8000737,1,4,82,0,330,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,1,3,10,0,30,Oberbayern
8000738,8000831,1,2,15,15,30,Oberbayern
8000781,8000781,110,118,388,225,2730,Oberbayern
8000781,8001231,53,59,354,240,1740,Oberbayern
8000781,8002955,54,59,503,300,2850,Oberbayern
8000785,8000785,133,161,406,180,3180,Oberbayern
8000785,8006059,61,79,206,60,1350,Oberbayern
8000785,8006671,77,82,606,315,3180,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,40,0,120,Oberbayern
8000831,8000997,1,2,45,45,120,Oberbayern
8000869,8000869,32,46,114,30,1470,Oberbayern
8000869,8000945,18,23,52,30,210,Oberbayern
8000869,8003355,12,23,140,30,1410,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,51,52,231,150,1590,Oberbayern
8000918,8005508,26,26,265,150,1560,Oberbayern
8000918,8005927,24,26,188,105,720,Oberbayern
8000945,8000869,19,23,218,90,1500,Oberbayern
8000945,8000945,42,46,159,90,1500,Oberbayern
8000945,8004767,18,23,125,90,600,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,60,60,120,Oberbayern
8000997,8000997,1,4,8,0,60,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,111,128,379,135,3000,Oberbayern
8001229,8002141,42,68,275,60,2250,Oberbayern
8001229,8005406,44,63,413,180,2940,Oberbayern
8001231,8000781,50,59,391,240,2580,Oberbayern
8001231,8001231,109,118,382,240,2520,Oberbayern
8001231,8002899,55,59,371,240,1740,Oberbayern
8001284,8001288,9,19,25,0,120,Oberbayern
8001288,8001284,15,20,130,105,600,Oberbayern
8001288,8001288,26,39,61,30,330,Oberbayern
8001288,8002234,6,19,25,0,120,Oberbayern
8001354,8001354,166,204,253,120,3810,Oberbayern
8001354,8001355,32,39,122,60,570,Oberbayern
8001354,8004150,35,90,70,0,1050,Oberbayern
8001354,8004775,21,27,198,90,1740,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,48,57,309,240,2310,Oberbayern
8001355,8000685,24,39,113,60,540,Oberbayern
8001355,8001354,35,38,206,150,780,Oberbayern
8001355,8001355,61,77,149,90,720,Oberbayern
8001404,8001404,67,118,108,30,1110,Oberbayern
8001404,8002161,19,77,58,0,990,Oberbayern
8001404,8005299,37,59,129,60,1110,Oberbayern
8001495,8001495,37,40,498,270,4320,Oberbayern
8001495,8001708,18,20,608,150,4320,Oberbayern
8001495,8005593,19,20,398,390,1200,Oberbayern
8001499,8000576,2,2,285,285,480,Oberbayern
8001499,8001499,48,50,533,330,2430,Oberbayern
8001499,8002912,8,8,484,255,2130,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,23,25,577,420,1680,Oberbayern
8001499,8005852,9,9,843,510,2430,Oberbayern
8001499,8006190,3,4,608,285,1860,Oberbayern
8001578,8000675,36,40,492,210,2130,Oberbayern
8001578,8001578,71,84,292,150,2160,Oberbayern
8001578,8002894,29,44,93,60,450,Oberbayern
8001621,8001621,112,118,410,240,2940,Oberbayern
8001621,8002955,56,59,325,180,1620,Oberbayern
8001621,8003039,55,59,563,450,2940,Oberbayern
8001634,8001634,34,35,329,240,1170,Oberbayern
8001634,8002348,48,60,303,255,1920,Oberbayern
8001634,8005709,17,19,300,210,1170,Oberbayern
8001647,8001647,207,233,222,180,1500,Oberbayern
8001647,8003735,108,116,229,180,1170,Oberbayern
8001647,8004279,99,117,228,180,1500,Oberbayern
8001669,8001669,28,40,158,45,1140,Oberbayern
8001669,8002028,10,21,59,0,390,Oberbayern
8001669,8006220,14,19,254,180,1110,Oberbayern
8001678,8000451,9,13,83,60,300,Oberbayern
8001678,8000720,9,16,47,30,270,Oberbayern
8001678,8001678,19,29,62,30,330,Oberbayern
8001682,8001682,132,139,411,210,3210,Oberbayern
8001682,8003290,64,71,554,240,3210,Oberbayern
8001682,8006671,55,68,233,60,1740,Oberbayern
8001702,8001702,101,133,350,90,2970,Oberbayern
8001702,8002141,55,65,383,120,3000,Oberbayern
8001702,8004893,48,68,345,75,2280,Oberbayern
8001708,8000419,19,21,563,90,4320,Oberbayern
8001708,8001495,18,20,370,330,1170,Oberbayern
8001708,8001708,38,40,479,225,4350,Oberbayern
8001734,8001734,38,41,555,360,4620,Oberbayern
8001734,8002171,20,21,647,150,4620,Oberbayern
8001734,8005828,18,20,446,420,1290,Oberbayern
8001825,8000524,45,59,41,30,270,Oberbayern
8001829,8000603,29,38,103,60,480,Oberbayern
8001829,8001829,72,77,126,90,540,Oberbayern
8001829,8003317,36,39,152,120,510,Oberbayern
8001880,8001880,39,46,198,120,1230,Oberbayern
8001880,8004506,21,23,312,240,1200,Oberbayern
8001880,8004662,16,23,83,60,300,Oberbayern
8001922,8001922,88,115,203,90,2310,Oberbayern
8001922,8004775,54,57,327,210,2310,Oberbayern
8001922,8005127,38,58,89,30,930,Oberbayern
8001961,8001961,38,45,194,120,1170,Oberbayern
8001961,8002187,21,23,274,240,1140,Oberbayern
8001961,8004506,18,22,78,60,420,Oberbayern
8001963,8001963,110,152,135,45,1350,Oberbayern
8001963,8004146,53,77,84,30,1050,Oberbayern
8001963,8005991,65,75,195,120,1350,Oberbayern
8001970,8001970,91,121,251,150,1950,Oberbayern
8001970,8004874,38,60,208,75,1800,Oberbayern
8001970,8005927,45,61,290,180,1980,Oberbayern
8001973,8001973,98,120,251,150,1170,Oberbayern
8001973,8002715,51,61,238,150,1080,Oberbayern
8001973,8004160,42,59,259,240,1140,Oberbayern
8001996,8001996,95,158,199,30,2880,Oberbayern
8001996,8002247,61,80,295,120,2910,Oberbayern
8001996,8004667,18,78,84,0,2460,Oberbayern
8002028,8001669,17,19,270,180,1140,Oberbayern
8002028,8002028,29,40,159,60,1110,Oberbayern
8002028,8005924,11,21,69,30,420,Oberbayern
8002078,8002078,83,110,211,90,3210,Oberbayern
8002078,8003905,15,19,137,90,990,Oberbayern
8002078,8004084,42,48,196,120,1170,Oberbayern
8002078,8004147,3,6,125,30,360,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,19,63,60,240,Oberbayern
8002078,8004900,40,59,152,60,1140,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,23,57,30,210,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,7,11,46,30,150,Oberbayern
8002097,8006422,7,11,74,60,210,Oberbayern
8002141,8000119,14,14,414,270,2160,Oberbayern
8002141,8001229,59,65,467,270,3030,Oberbayern
8002141,8001702,53,68,340,90,2280,Oberbayern
8002141,8002141,131,160,363,135,3000,Oberbayern
8002141,8098261,13,13,422,120,1920,Oberbayern
8002161,8001404,62,75,164,90,1350,Oberbayern
8002161,8002161,86,152,108,30,1320,Oberbayern
8002161,8005831,32,77,75,0,1020,Oberbayern
8002171,8001734,18,20,471,465,1350,Oberbayern
8002171,8002171,37,41,566,360,4620,Oberbayern
8002171,8003074,20,21,653,180,4650,Oberbayern
8002184,8000258,6,7,150,120,540,Oberbayern
8002184,8002184,41,56,68,60,540,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,18,22,71,60,210,Oberbayern
8002184,8006422,3,6,50,30,120,Oberbayern
8002184,8006423,6,10,78,30,390,Oberbayern
8002184,8084066,6,12,40,15,180,Oberbayern
8002187,8001961,10,22,40,0,300,Oberbayern
8002187,8002187,1,2,780,780,1560,Oberbayern
8002187,8002188,8,11,104,60,330,Oberbayern
8002187,8003302,11,24,115,0,1890,Oberbayern
8002187,8004185,3,3,60,60,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,102,60,300,Oberbayern
8002188,8002188,19,24,114,90,390,Oberbayern
8002188,8017042,11,11,150,120,390,Oberbayern
8002189,8002189,28,37,105,60,420,Oberbayern
8002189,8003122,6,10,84,60,240,Oberbayern
8002189,8005614,10,12,152,135,420,Oberbayern
8002189,8006164,7,8,116,120,240,Oberbayern
8002189,8006220,6,7,99,90,240,Oberbayern
8002198,8002198,90,117,257,120,1920,Oberbayern
8002198,8005675,48,59,288,180,1620,Oberbayern
8002198,8005735,45,60,251,90,2160,Oberbayern
8002210,8002210,99,128,184,105,2460,Oberbayern
8002210,8002275,48,63,203,120,2460,Oberbayern
8002210,8006006,49,65,149,60,2010,Oberbayern
8002234,8001288,9,20,56,0,300,Oberbayern
8002234,8002234,26,39,50,30,300,Oberbayern
8002234,8003205,14,19,51,60,150,Oberbayern
8002247,8001996,28,78,100,0,2460,Oberbayern
8002247,8002247,90,158,199,30,2940,Oberbayern
8002247,8003824,67,80,307,120,2940,Oberbayern
8002275,8002210,37,65,140,60,2040,Oberbayern
8002275,8002275,88,126,170,60,2430,Oberbayern
8002275,8004249,44,62,187,75,2400,Oberbayern
8002339,8002339,86,121,264,120,2130,Oberbayern
8002339,8003720,36,60,215,60,2130,Oberbayern
8002339,8004827,51,61,311,180,1620,Oberbayern
8002343,8000716,0,9,-67,-90,0,Oberbayern
8002343,8002343,12,18,27,30,90,Oberbayern
8002343,8005506,7,9,53,60,120,Oberbayern
8002347,8002347,88,93,327,210,2430,Oberbayern
8002347,8002348,50,58,349,180,2220,Oberbayern
8002347,8003290,54,68,183,30,1740,Oberbayern
8002348,8001634,57,58,410,240,2280,Oberbayern
8002348,8002347,58,59,347,300,1950,Oberbayern
8002348,8002348,107,118,344,255,2250,Oberbayern
8002351,8000119,1,3,-1900,0,150,Oberbayern
8002351,8002351,91,109,341,90,2970,Oberbayern
8002351,8005406,45,60,246,60,2220,Oberbayern
8002351,8005920,46,53,470,210,3000,Oberbayern
8002377,8002377,94,158,207,60,2910,Oberbayern
8002377,8004153,40,78,105,30,2430,Oberbayern
8002377,8004667,68,80,322,135,2940,Oberbayern
8002383,8002383,145,170,390,180,3120,Oberbayern
8002383,8002491,81,87,568,300,3120,Oberbayern
8002383,8004162,61,83,219,60,1380,Oberbayern
8002420,8000675,13,14,199,60,1530,Oberbayern
8002420,8002420,61,75,263,90,1590,Oberbayern
8002420,8003438,36,37,401,150,1620,Oberbayern
8002420,8004761,15,24,132,30,1050,Oberbayern
8002422,8002422,119,138,327,180,2460,Oberbayern
8002422,8004161,62,68,360,210,1800,Oberbayern
8002422,8004899,60,70,342,210,2460,Oberbayern
8002435,8002435,86,120,232,120,1170,Oberbayern
8002435,8002715,46,59,273,240,1170,Oberbayern
8002435,8004854,40,61,202,90,1050,Oberbayern
8002491,8002383,63,83,215,60,1320,Oberbayern
8002491,8002491,135,161,399,180,3090,Oberbayern
8002491,8006059,74,82,571,285,3120,Oberbayern
8002534,8002534,67,118,174,30,2370,Oberbayern
8002534,8003092,24,59,81,0,1110,Oberbayern
8002534,8004167,45,59,279,150,2400,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,94,153,161,60,2880,Oberbayern
8002610,8004181,22,77,74,0,2460,Oberbayern
8002610,8006006,60,76,247,150,2910,Oberbayern
8002623,8000545,13,22,267,60,1590,Oberbayern
8002623,8002623,27,38,291,75,1590,Oberbayern
8002623,8004204,13,16,326,180,1200,Oberbayern
8002703,8000555,12,20,102,30,480,Oberbayern
8002703,8002703,27,39,88,30,450,Oberbayern
8002703,8005923,15,19,79,60,330,Oberbayern
8002715,8001973,50,59,293,300,1200,Oberbayern
8002715,8002435,40,61,196,90,1020,Oberbayern
8002715,8002715,100,120,248,150,1170,Oberbayern
8002792,8005504,34,59,82,30,2070,Oberbayern
8002894,8000675,14,17,371,240,1410,Oberbayern
8002894,8001578,37,40,486,210,2160,Oberbayern
8002894,8002894,101,114,307,180,2010,Oberbayern
8002894,8006131,39,59,157,120,1470,Oberbayern
8002899,8001231,54,59,395,210,2520,Oberbayern
8002899,8002899,107,118,368,210,2520,Oberbayern
8002899,8004899,53,68,291,150,1740,Oberbayern
8002912,8001499,9,9,310,210,1350,Oberbayern
8002912,8002912,39,43,543,300,2370,Oberbayern
8002912,8003879,20,21,751,300,2340,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,9,12,500,405,1860,Oberbayern
8002914,8002914,31,47,90,30,540,Oberbayern
8002914,8003912,10,18,95,30,570,Oberbayern
8002914,8005687,9,11,123,60,540,Oberbayern
8002914,8005894,12,18,87,30,510,Oberbayern
8002940,8002940,105,119,320,210,1890,Oberbayern
8002940,8004733,47,59,191,180,1530,Oberbayern
8002940,8006131,58,60,466,270,1920,Oberbayern
8002955,8000781,56,59,306,150,1620,Oberbayern
8002955,8001621,58,59,559,360,2940,Oberbayern
8002955,8002955,114,118,427,270,2910,Oberbayern
8002980,8004726,21,59,75,0,1020,Oberbayern
8003023,8003023,23,31,63,60,630,Oberbayern
8003023,8006255,13,15,160,60,660,Oberbayern
8003024,8000220,24,24,211,195,420,Oberbayern
8003024,8003024,47,48,249,180,2310,Oberbayern
8003024,8005948,24,24,340,165,2310,Oberbayern
8003039,8001621,51,59,203,60,1560,Oberbayern
8003039,8003039,112,118,389,210,3000,Oberbayern
8003039,8006550,58,59,639,510,3120,Oberbayern
8003072,8000603,21,39,109,30,540,Oberbayern
8003072,8003072,63,77,120,60,570,Oberbayern
8003072,8004404,31,38,110,60,510,Oberbayern
8003074,8001708,1,1,600,600,600,Oberbayern
8003074,8002171,18,20,488,510,1350,Oberbayern
8003074,8003074,37,42,570,330,4650,Oberbayern
8003074,8003076,17,21,620,180,4650,Oberbayern
8003076,8000183,31,37,538,240,4590,Oberbayern
8003076,8003074,20,21,523,540,1440,Oberbayern
8003076,8003076,62,68,592,360,4650,Oberbayern
8003076,8003256,12,13,630,300,2130,Oberbayern
8003092,8002534,40,59,252,90,2370,Oberbayern
8003092,8003092,64,118,162,30,2400,Oberbayern
8003092,8005986,31,65,36,0,750,Oberbayern
8003122,8002189,7,11,150,120,420,Oberbayern
8003122,8003122,13,21,120,60,420,Oberbayern
8003122,8006164,4,10,51,0,210,Oberbayern
8003205,8000555,12,19,66,30,360,Oberbayern
8003205,8002234,12,20,58,45,300,Oberbayern
8003205,8003205,28,39,62,30,330,Oberbayern
8003256,8000498,12,13,602,360,2160,Oberbayern
8003256,8003076,11,13,655,570,1680,Oberbayern
8003256,8003256,24,26,631,435,2160,Oberbayern
8003263,8002097,7,12,55,45,150,Oberbayern
8003263,8003263,25,38,47,30,180,Oberbayern
8003263,8003584,9,19,44,0,180,Oberbayern
8003263,8006422,7,7,94,90,150,Oberbayern
8003290,8001682,61,68,227,60,1710,Oberbayern
8003290,8002347,65,71,570,270,3330,Oberbayern
8003290,8003290,118,139,395,180,3240,Oberbayern
8003302,8002187,16,23,133,90,870,Oberbayern
8003302,8003302,34,47,122,60,1710,Oberbayern
8003302,8004043,15,24,149,30,1620,Oberbayern
8003317,8000556,39,39,268,270,690,Oberbayern
8003317,8001829,37,38,108,120,240,Oberbayern
8003317,8003317,61,77,134,90,600,Oberbayern
8003355,8000869,4,23,7,0,60,Oberbayern
8003438,8002420,20,38,122,30,1290,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,27,38,117,45,960,Oberbayern
8003528,8003905,11,18,98,30,360,Oberbayern
8003528,8004084,14,19,129,60,930,Oberbayern
8003584,8003263,13,19,49,60,120,Oberbayern
8003584,8003584,28,38,46,30,150,Oberbayern
8003584,8102045,12,13,72,60,150,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,48,61,289,150,1560,Oberbayern
8003720,8003720,85,121,253,90,2130,Oberbayern
8003720,8004163,42,60,238,75,2160,Oberbayern
8003735,8001647,105,117,218,150,1500,Oberbayern
8003735,8003735,204,233,224,180,1470,Oberbayern
8003735,8006688,99,116,227,165,1140,Oberbayern
8003824,8002247,26,78,96,0,2460,Oberbayern
8003824,8003824,96,120,187,30,2880,Oberbayern
8003824,8003828,43,60,216,60,2820,Oberbayern
8003828,8003824,40,60,122,30,2520,Oberbayern
8003828,8003828,73,120,161,30,2790,Oberbayern
8003828,8004204,28,60,185,0,2760,Oberbayern
8003879,8001499,2,2,345,345,390,Oberbayern
8003879,8002912,19,22,281,150,1470,Oberbayern
8003879,8003879,138,157,300,150,2400,Oberbayern
8003879,8004160,5,5,360,300,810,Oberbayern
8003879,8004723,45,59,214,120,1140,Oberbayern
8003879,8004854,50,59,248,240,1110,Oberbayern
8003883,8003136,7,18,53,0,360,Oberbayern
8003883,8003883,14,37,49,0,360,Oberbayern
8003883,8004315,5,19,28,0,270,Oberbayern
8003905,8002078,12,18,115,30,360,Oberbayern
8003905,8003528,15,19,129,60,960,Oberbayern
8003905,8003905,26,37,119,60,960,Oberbayern
8003912,8002914,11,18,108,30,540,Oberbayern
8003912,8003912,22,36,105,45,570,Oberbayern
8003912,8005873,10,18,87,30,570,Oberbayern
8004043,8003302,14,23,81,60,420,Oberbayern
8004043,8004043,2,8,15,0,90,Oberbayern
8004043,8100088,3,11,8,0,30,Oberbayern
8004084,8000217,42,49,199,90,2130,Oberbayern
8004084,8001203,12,18,127,30,930,Oberbayern
8004084,8002078,33,47,273,60,3210,Oberbayern
8004084,8003528,11,19,95,30,360,Oberbayern
8004084,8004084,98,133,203,60,3180,Oberbayern
8004128,8004128,928,1100,265,150,2790,Oberbayern
8004128,8004129,424,548,243,120,2820,Oberbayern
8004128,8004179,455,491,288,210,2670,Oberbayern
8004128,8005419,57,61,390,240,2400,Oberbayern
8004129,8004128,516,549,303,210,2670,Oberbayern
8004129,8004129,942,1097,268,150,2790,Oberbayern
8004129,8098263,425,548,252,120,2790,Oberbayern
8004130,8004130,112,121,364,240,2370,Oberbayern
8004130,8004154,59,61,393,240,2400,Oberbayern
8004130,8005419,56,60,374,240,1800,Oberbayern
8004131,8004131,965,1089,271,150,3060,Oberbayern
8004131,8004135,471,549,242,150,2400,Oberbayern
8004131,8004136,468,546,296,150,3060,Oberbayern
8004133,8004133,100,131,360,90,2910,Oberbayern
8004133,8004141,43,63,342,120,2910,Oberbayern
8004133,8004151,53,61,415,90,2370,Oberbayern
8004133,8005419,2,3,60,60,120,Oberbayern
8004133,8098261,3,4,45,30,120,Oberbayern
8004134,8004134,396,465,292,150,3000,Oberbayern
8004134,8004136,331,340,224,120,1680,Oberbayern
8004134,8004142,144,168,376,180,3000,Oberbayern
8004134,8004143,60,62,316,210,2460,Oberbayern
8004136,8004131,496,543,252,180,2400,Oberbayern
8004136,8004134,305,342,339,180,2970,Oberbayern
8004136,8004136,970,1089,274,150,3090,Oberbayern
8004136,8004138,112,134,262,135,1800,Oberbayern
8004137,8004137,124,139,341,210,2430,Oberbayern
8004137,8004154,61,69,330,210,1800,Oberbayern
8004137,8004161,60,70,325,180,2400,Oberbayern
8004138,8004136,124,136,273,180,2400,Oberbayern
8004138,8004138,218,271,241,150,2070,Oberbayern
8004138,8004148,114,135,278,180,1860,Oberbayern
8004139,8004139,134,183,225,90,2700,Oberbayern
8004139,8004140,79,93,311,180,2700,Oberbayern
8004139,8004157,32,90,101,0,2190,Oberbayern
8004140,8004139,49,90,106,30,2220,Oberbayern
8004140,8004140,132,183,207,60,2760,Oberbayern
8004140,8004150,79,93,323,180,2820,Oberbayern
8004141,8004133,43,68,338,60,2370,Oberbayern
8004141,8004141,90,132,337,90,2910,Oberbayern
8004141,8004893,52,64,362,120,2940,Oberbayern
8004142,8004134,131,167,253,90,1440,Oberbayern
8004142,8004142,271,335,310,150,3030,Oberbayern
8004142,8004160,51,58,190,90,1080,Oberbayern
8004142,8004162,99,110,500,285,3060,Oberbayern
8004143,8004134,34,63,98,30,810,Oberbayern
8004143,8004143,107,132,208,90,2490,Oberbayern
8004143,8004144,60,67,302,180,2460,Oberbayern
8004144,8004143,42,65,90,30,810,Oberbayern
8004144,8004144,88,132,198,90,2490,Oberbayern
8004144,8004149,64,67,322,180,2520,Oberbayern
8004145,8004145,205,233,219,150,1230,Oberbayern
8004145,8004147,109,117,233,180,1260,Oberbayern
8004145,8004155,97,116,242,165,1290,Oberbayern
8004146,8001963,63,75,192,120,1350,Oberbayern
8004146,8004146,119,152,145,60,1350,Oberbayern
8004146,8004148,53,77,114,60,1050,Oberbayern
8004147,8002078,4,5,30,30,60,Oberbayern
8004147,8004145,92,116,212,120,1200,Oberbayern
8004147,8004147,213,244,220,150,1350,Oberbayern
8004147,8004155,4,6,100,30,390,Oberbayern
8004147,8004580,106,117,229,180,1470,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,100,136,196,120,2010,Oberbayern
8004148,8004146,64,75,210,120,1380,Oberbayern
8004148,8004148,226,271,241,150,1860,Oberbayern
8004148,8004159,54,60,386,210,1830,Oberbayern
8004149,8004144,25,65,71,0,810,Oberbayern
8004149,8004149,87,132,188,60,2490,Oberbayern
8004149,8005986,61,67,308,180,2430,Oberbayern
8004150,8001354,76,93,295,180,2940,Oberbayern
8004150,8004140,52,90,99,30,2160,Oberbayern
8004150,8004150,116,183,199,60,2820,Oberbayern
8004151,8004133,44,60,342,120,2790,Oberbayern
8004151,8004151,791,979,243,120,2760,Oberbayern
8004151,8004152,70,80,332,180,2820,Oberbayern
8004151,8004155,102,115,194,150,1050,Oberbayern
8004151,8004157,84,93,332,210,2700,Oberbayern
8004151,8004163,125,136,298,180,2790,Oberbayern
8004151,8004179,332,488,199,60,2760,Oberbayern
8004152,8004151,61,78,125,60,1140,Oberbayern
8004152,8004152,116,158,211,90,2940,Oberbayern
8004152,8004153,64,80,304,120,2940,Oberbayern
8004153,8002377,68,80,317,150,2910,Oberbayern
8004153,8004152,24,78,73,0,840,Oberbayern
8004153,8004153,107,158,208,90,2940,Oberbayern
8004154,8004130,57,60,368,240,1800,Oberbayern
8004154,8004137,63,70,346,210,2430,Oberbayern
8004154,8004154,125,139,338,210,2400,Oberbayern
8004154,8005419,4,9,43,0,240,Oberbayern
8004155,8002078,2,3,530,570,1020,Oberbayern
8004155,8004145,102,117,190,150,1230,Oberbayern
8004155,8004147,1,5,24,0,120,Oberbayern
8004155,8004151,100,116,233,150,1140,Oberbayern
8004155,8004155,207,247,209,150,1230,Oberbayern
8004156,8004156,100,153,179,60,2850,Oberbayern
8004156,8004163,49,77,136,30,2520,Oberbayern
8004156,8004181,61,76,249,165,2820,Oberbayern
