from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,71,78,201,150,1560,Oberbayern
8000119,8000195,30,38,129,120,450,Oberbayern
8000119,8001229,3,4,128,135,240,Oberbayern
8000119,8002141,13,13,155,150,450,Oberbayern
8000119,8005920,48,53,136,90,540,Oberbayern
8000119,8098261,14,15,244,180,720,Oberbayern
8000183,8000010,8,9,393,540,900,Oberbayern
8000183,8000183,104,118,561,345,3720,Oberbayern
8000183,8000256,15,16,686,375,3210,Oberbayern
8000183,8000678,21,24,276,225,690,Oberbayern
8000183,8003076,30,38,684,120,3630,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,36,40,243,180,1350,Oberbayern
8000195,8000144,9,10,81,60,240,Oberbayern
8000195,8000195,72,85,171,120,750,Oberbayern
8000195,8000962,2,2,360,360,510,Oberbayern
8000195,8001004,3,3,110,60,240,Oberbayern
8000195,8002458,7,7,107,120,210,Oberbayern
8000195,8003901,2,2,450,450,450,Oberbayern
8000195,8004584,3,3,240,210,360,Oberbayern
8000195,8098261,3,3,200,240,240,Oberbayern
8000220,8000220,49,53,193,120,1320,Oberbayern
8000220,8003024,23,24,195,165,510,Oberbayern
8000220,8004185,3,3,670,510,1290,Oberbayern
8000220,8005927,31,36,151,120,810,Oberbayern
8000220,8098261,2,3,120,180,180,Oberbayern
8000256,8000183,16,18,873,465,3780,Oberbayern
8000256,8000256,70,80,580,240,3960,Oberbayern
8000256,8000678,20,22,582,165,3960,Oberbayern
8000256,8004781,35,40,478,345,3720,Oberbayern
8000258,8000258,16,19,155,120,480,Oberbayern
8000258,8000576,8,23,40,0,330,Oberbayern
8000258,8000720,20,24,105,105,270,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,60,60,150,Oberbayern
8000258,8005145,10,13,159,90,480,Oberbayern
8000258,8005883,10,18,110,45,510,Oberbayern
8000258,8005923,23,41,72,30,540,Oberbayern
8000258,8006164,18,22,143,75,570,Oberbayern
