from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,62,79,196,90,2790,Oberbayern
8000119,8000195,34,39,207,60,2820,Oberbayern
8000119,8002141,13,13,143,90,390,Oberbayern
8000119,8004893,3,3,40,30,60,Oberbayern
8000119,8005920,29,39,95,60,360,Oberbayern
8000119,8098261,14,18,205,270,600,Oberbayern
8000183,8000010,4,10,12,-15,210,Oberbayern
8000183,8000183,65,97,196,60,1770,Oberbayern
8000183,8000256,10,15,146,30,1050,Oberbayern
8000183,8000678,19,19,141,150,330,Oberbayern
8000183,8003076,29,39,292,60,1770,Oberbayern
8000195,8000119,26,40,174,90,930,Oberbayern
8000195,8000144,6,9,493,60,2760,Oberbayern
8000195,8000195,56,79,189,60,2850,Oberbayern
8000195,8000962,2,2,105,105,150,Oberbayern
8000195,8001004,5,6,85,105,150,Oberbayern
8000195,8003901,2,2,180,180,180,Oberbayern
8000195,8004584,6,6,175,150,300,Oberbayern
8000220,8000220,40,43,153,120,660,Oberbayern
8000220,8003024,16,19,122,90,300,Oberbayern
8000220,8004185,3,3,300,270,450,Oberbayern
8000220,8005927,32,33,188,120,600,Oberbayern
8000220,8098261,3,3,520,450,780,Oberbayern
8000256,8000183,15,16,499,210,2280,Oberbayern
8000256,8000256,53,69,273,90,2340,Oberbayern
8000256,8000678,12,19,297,60,1800,Oberbayern
8000256,8004781,25,34,133,90,990,Oberbayern
8000258,8000258,13,14,114,90,270,Oberbayern
8000258,8000576,10,18,58,30,240,Oberbayern
8000258,8000720,21,23,99,90,330,Oberbayern
8000258,8002184,6,8,116,105,300,Oberbayern
8000258,8005145,7,11,49,30,210,Oberbayern
8000258,8005883,3,18,50,0,750,Oberbayern
8000258,8005923,13,36,42,0,330,Oberbayern
8000258,8006164,14,20,106,45,360,Oberbayern
8000419,8000419,22,38,140,60,1770,Oberbayern
8000419,8001708,7,19,204,0,1770,Oberbayern
8000419,8005828,16,19,68,60,240,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,35,36,84,90,240,Oberbayern
8000515,8005302,17,18,75,90,210,Oberbayern
8000515,8005975,18,18,97,90,240,Oberbayern
8000524,8000524,50,78,37,30,270,Oberbayern
8000524,8000653,18,38,30,0,150,Oberbayern
8000524,8001825,19,40,36,0,240,Oberbayern
8000533,8000533,10,17,86,60,330,Oberbayern
8000533,8005687,6,9,80,30,240,Oberbayern
8000533,8005912,6,8,98,60,330,Oberbayern
8000545,8000545,14,26,62,30,210,Oberbayern
8000545,8002623,3,11,41,0,210,Oberbayern
8000545,8003982,11,15,74,60,210,Oberbayern
8000555,8000555,17,35,50,0,480,Oberbayern
8000555,8002703,9,17,42,30,420,Oberbayern
8000555,8003205,9,18,47,15,240,Oberbayern
8000556,8003317,1,20,0,0,30,Oberbayern
8000576,8000258,18,19,226,150,990,Oberbayern
8000576,8000576,28,37,183,150,1020,Oberbayern
8000576,8005495,11,18,128,75,960,Oberbayern
8000603,8000603,11,41,51,0,570,Oberbayern
8000603,8001829,6,21,57,0,510,Oberbayern
8000603,8003072,6,20,46,0,570,Oberbayern
8000621,8005962,1,16,17,0,270,Oberbayern
8000653,8000524,21,40,34,30,300,Oberbayern
8000653,8000653,47,78,34,30,300,Oberbayern
8000653,8005652,9,38,14,0,120,Oberbayern
8000675,8000675,31,42,39,30,180,Oberbayern
8000675,8001578,23,38,34,30,180,Oberbayern
8000675,8004761,11,22,34,15,210,Oberbayern
8000678,8000183,11,19,284,60,1800,Oberbayern
8000678,8000256,17,19,129,120,390,Oberbayern
8000678,8000678,29,38,202,105,1800,Oberbayern
8000685,8000685,17,41,40,0,450,Oberbayern
