from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8003039,55,58,488,240,2250,Oberbayern
8001634,8001634,31,35,117,90,420,Oberbayern
8001634,8002348,39,60,70,30,330,Oberbayern
8001634,8005709,14,19,107,60,510,Oberbayern
8001647,8001647,221,236,393,240,2730,Oberbayern
8001647,8003735,110,117,316,210,1380,Oberbayern
8001647,8004279,113,119,482,300,2790,Oberbayern
8001669,8001669,29,40,57,30,420,Oberbayern
8001669,8002028,10,21,26,0,240,Oberbayern
8001669,8006220,13,19,81,30,420,Oberbayern
8001678,8000451,7,13,69,30,300,Oberbayern
8001678,8000720,8,16,69,15,420,Oberbayern
8001678,8001678,13,29,68,0,420,Oberbayern
8001682,8001682,110,137,143,60,1680,Oberbayern
8001682,8003290,54,69,217,120,1650,Oberbayern
8001682,8006671,28,68,40,0,360,Oberbayern
8001702,8001702,78,133,123,30,1740,Oberbayern
8001702,8002141,49,65,190,90,1740,Oberbayern
8001702,8004893,32,68,67,0,660,Oberbayern
8001708,8000419,17,21,113,60,480,Oberbayern
8001708,8001495,11,20,195,45,2070,Oberbayern
8001708,8001708,28,40,155,60,2100,Oberbayern
8001734,8001734,32,41,172,60,2130,Oberbayern
8001734,8002171,17,21,104,60,450,Oberbayern
8001734,8005828,15,20,230,60,2100,Oberbayern
8001825,8000524,47,59,53,30,750,Oberbayern
8001829,8000603,31,38,130,90,540,Oberbayern
8001829,8001829,69,76,143,120,540,Oberbayern
8001829,8003317,34,38,147,90,510,Oberbayern
8001880,8001880,43,46,217,120,1290,Oberbayern
8001880,8004506,23,23,342,240,1260,Oberbayern
8001880,8004662,18,23,107,60,420,Oberbayern
8001922,8001922,63,117,141,30,1320,Oberbayern
8001922,8004775,46,59,252,90,1320,Oberbayern
8001922,8005127,25,58,37,0,330,Oberbayern
8001961,8001961,44,45,218,120,1230,Oberbayern
8001961,8002187,22,23,283,210,1140,Oberbayern
8001961,8004506,21,22,89,60,480,Oberbayern
8001963,8001963,119,152,108,30,1080,Oberbayern
8001963,8004146,55,77,42,30,270,Oberbayern
8001963,8005991,68,75,181,120,1080,Oberbayern
8001970,8001970,81,120,112,30,960,Oberbayern
8001970,8004874,26,60,74,0,720,Oberbayern
8001970,8005927,48,60,147,75,960,Oberbayern
8001973,8001973,96,119,173,90,1440,Oberbayern
8001973,8002715,50,60,146,120,780,Oberbayern
8001973,8004160,43,59,190,90,1410,Oberbayern
8001996,8001996,90,156,116,30,1170,Oberbayern
8001996,8002247,49,78,148,60,1140,Oberbayern
8001996,8004667,22,78,61,0,900,Oberbayern
8002028,8001669,13,19,88,60,450,Oberbayern
8002028,8002028,24,40,58,30,450,Oberbayern
8002028,8005924,11,21,27,30,210,Oberbayern
8002078,8002078,96,112,208,120,2430,Oberbayern
8002078,8003905,16,19,159,90,510,Oberbayern
8002078,8004084,41,48,260,150,2340,Oberbayern
8002078,8004147,6,6,165,210,240,Oberbayern
8002078,8004167,1,1,2400,2400,2400,Oberbayern
8002078,8004168,9,20,36,0,150,Oberbayern
8002078,8004900,39,59,239,60,1920,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,23,89,60,300,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,10,11,112,120,300,Oberbayern
8002097,8006422,8,11,93,90,240,Oberbayern
8002141,8000119,14,14,300,180,870,Oberbayern
8002141,8001229,58,65,218,90,1860,Oberbayern
8002141,8001702,39,68,69,30,690,Oberbayern
8002141,8002141,113,160,152,60,1770,Oberbayern
8002141,8098261,13,13,295,330,720,Oberbayern
8002161,8001404,56,75,155,90,1020,Oberbayern
8002161,8002161,79,152,81,30,990,Oberbayern
8002161,8005831,35,77,32,0,240,Oberbayern
8002171,8001734,17,20,246,90,2130,Oberbayern
8002171,8002171,33,41,173,60,2160,Oberbayern
8002171,8003074,18,21,97,60,390,Oberbayern
8002184,8000258,6,7,90,90,150,Oberbayern
8002184,8002184,41,56,79,60,390,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,100,90,390,Oberbayern
8002184,8006422,5,6,130,120,300,Oberbayern
8002184,8006423,5,10,42,15,210,Oberbayern
8002184,8084066,8,12,75,60,300,Oberbayern
8002187,8001961,15,22,57,30,480,Oberbayern
8002187,8002188,5,11,52,0,330,Oberbayern
8002187,8004185,2,3,70,60,180,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,240,240,240,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,115,120,270,Oberbayern
8002188,8002188,21,24,114,90,360,Oberbayern
8002188,8017042,11,11,101,90,360,Oberbayern
8002189,8002189,30,37,128,90,390,Oberbayern
8002189,8003122,7,10,129,120,360,Oberbayern
8002189,8005614,9,12,108,105,300,Oberbayern
8002189,8006164,8,8,244,210,480,Oberbayern
8002189,8006220,7,7,223,150,390,Oberbayern
8002198,8002198,79,120,108,60,1020,Oberbayern
8002198,8005675,41,60,136,60,1020,Oberbayern
8002198,8005735,41,60,90,60,630,Oberbayern
8002210,8002210,84,128,117,60,2100,Oberbayern
8002210,8002275,44,63,151,60,2100,Oberbayern
8002210,8006006,36,65,73,30,510,Oberbayern
8002234,8001288,9,20,123,0,960,Oberbayern
8002234,8002234,21,39,75,30,930,Oberbayern
8002234,8003205,9,19,25,0,120,Oberbayern
8002247,8001996,36,78,82,0,1050,Oberbayern
8002247,8002247,83,156,114,30,1140,Oberbayern
8002247,8003824,56,78,157,60,1140,Oberbayern
8002275,8002210,23,65,63,0,540,Oberbayern
8002275,8002275,74,126,108,30,2100,Oberbayern
8002275,8004249,37,62,137,30,2100,Oberbayern
8002339,8002339,81,120,111,60,1110,Oberbayern
8002339,8003720,29,60,64,0,570,Oberbayern
8002339,8004827,53,60,162,90,1110,Oberbayern
8002343,8000716,16,20,78,60,360,Oberbayern
8002343,8002343,34,40,94,45,360,Oberbayern
8002343,8005506,19,20,158,120,390,Oberbayern
8002347,8002347,78,91,94,60,810,Oberbayern
8002347,8002348,25,56,82,0,720,Oberbayern
8002347,8003290,29,68,30,0,330,Oberbayern
8002348,8001634,50,56,134,75,810,Oberbayern
8002348,8002347,56,59,110,60,480,Oberbayern
8002348,8002348,79,116,95,30,750,Oberbayern
8002351,8000119,3,3,900,390,2220,Oberbayern
8002351,8002351,82,109,161,60,2010,Oberbayern
8002351,8005406,48,60,107,60,570,Oberbayern
8002351,8005920,33,53,154,30,1140,Oberbayern
8002377,8002377,88,156,113,30,1140,Oberbayern
8002377,8004153,41,78,60,30,870,Oberbayern
8002377,8004667,57,78,174,90,1170,Oberbayern
8002383,8002383,125,166,143,60,1680,Oberbayern
8002383,8002491,78,84,254,135,1680,Oberbayern
8002383,8004162,36,82,35,0,360,Oberbayern
8002420,8000675,10,14,144,75,720,Oberbayern
8002420,8002420,56,75,221,60,1740,Oberbayern
8002420,8003438,33,37,312,120,1770,Oberbayern
8002420,8004761,16,24,140,30,1350,Oberbayern
8002422,8002422,116,137,248,120,2220,Oberbayern
8002422,8004161,66,68,190,150,870,Oberbayern
8002422,8004899,57,69,338,150,2220,Oberbayern
8002435,8002435,82,119,156,90,1470,Oberbayern
8002435,8002715,43,59,206,120,1470,Oberbayern
8002435,8004854,39,60,117,75,720,Oberbayern
8002491,8002383,51,82,44,30,300,Oberbayern
8002491,8002491,115,157,142,60,1650,Oberbayern
8002491,8006059,66,79,233,120,1620,Oberbayern
8002534,8002534,57,131,72,0,660,Oberbayern
8002534,8003092,17,64,28,0,510,Oberbayern
8002534,8004167,43,67,120,60,660,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,83,153,115,30,2070,Oberbayern
8002610,8004181,14,77,33,0,660,Oberbayern
8002610,8006006,62,76,180,120,2070,Oberbayern
8002623,8000545,16,23,99,30,840,Oberbayern
8002623,8002623,27,40,106,30,840,Oberbayern
8002623,8004204,11,17,124,60,360,Oberbayern
8002703,8000555,11,20,122,45,720,Oberbayern
8002703,8002703,26,39,99,30,720,Oberbayern
8002703,8005923,15,19,85,60,390,Oberbayern
8002715,8001973,51,59,227,120,1470,Oberbayern
8002715,8002435,39,60,109,60,720,Oberbayern
8002715,8002715,97,119,170,90,1470,Oberbayern
8002792,8005504,28,59,84,0,3120,Oberbayern
8002894,8000675,14,17,364,90,1680,Oberbayern
8002894,8001578,28,40,247,90,1770,Oberbayern
8002894,8002894,95,114,219,60,1800,Oberbayern
8002894,8006131,38,59,125,30,1290,Oberbayern
8002899,8001231,50,58,398,180,2220,Oberbayern
8002899,8002899,102,117,272,150,2220,Oberbayern
8002899,8004899,52,68,132,90,630,Oberbayern
8002912,8001499,9,9,450,390,1050,Oberbayern
8002912,8002912,41,44,338,300,1080,Oberbayern
8002912,8003879,21,21,444,390,1530,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,208,180,570,Oberbayern
8002914,8002914,24,47,62,30,330,Oberbayern
8002914,8003912,7,18,47,0,300,Oberbayern
8002914,8005687,5,11,71,0,270,Oberbayern
8002914,8005894,12,18,62,30,210,Oberbayern
8002940,8002940,100,119,225,90,1740,Oberbayern
8002940,8004733,47,59,170,90,1410,Oberbayern
8002940,8006131,58,60,313,150,1860,Oberbayern
8002955,8000781,49,59,118,90,540,Oberbayern
8002955,8001621,57,58,490,240,2610,Oberbayern
8002955,8002955,109,117,300,120,2610,Oberbayern
8002980,8004726,16,59,25,0,210,Oberbayern
8003023,8003023,22,31,102,90,300,Oberbayern
8003023,8006255,12,15,138,180,300,Oberbayern
8003024,8000220,24,24,236,180,660,Oberbayern
8003024,8003024,45,48,286,180,2370,Oberbayern
8003024,8005948,23,24,365,240,2400,Oberbayern
8003039,8001621,50,59,104,60,480,Oberbayern
8003039,8003039,110,117,303,120,2250,Oberbayern
8003039,8006550,58,58,559,270,2340,Oberbayern
8003072,8000603,27,38,117,60,540,Oberbayern
8003072,8003072,65,76,135,90,540,Oberbayern
8003072,8004404,34,38,141,90,510,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,14,20,244,75,2130,Oberbayern
8003074,8003074,34,42,178,60,2100,Oberbayern
8003074,8003076,19,21,143,60,450,Oberbayern
8003076,8000183,31,37,319,120,2220,Oberbayern
8003076,8003074,17,21,243,90,2160,Oberbayern
8003076,8003076,56,68,359,120,2730,Oberbayern
8003076,8003256,9,13,630,60,2760,Oberbayern
8003092,8002534,35,67,100,30,660,Oberbayern
8003092,8003092,58,131,72,0,690,Oberbayern
8003092,8005986,29,64,43,0,510,Oberbayern
8003122,8002189,7,11,95,60,300,Oberbayern
8003122,8003122,16,21,120,60,390,Oberbayern
8003122,8006164,8,10,144,105,390,Oberbayern
8003205,8000555,10,19,49,30,420,Oberbayern
8003205,8002234,12,20,124,30,900,Oberbayern
8003205,8003205,18,39,86,0,1080,Oberbayern
8003256,8000498,7,12,650,150,2910,Oberbayern
8003256,8003076,9,13,602,210,2220,Oberbayern
8003256,8003256,18,26,623,165,2850,Oberbayern
8003263,8002097,8,12,68,60,180,Oberbayern
8003263,8003263,28,38,92,90,300,Oberbayern
8003263,8003584,13,19,98,90,300,Oberbayern
8003263,8006422,5,7,120,120,300,Oberbayern
8003290,8001682,44,68,41,30,330,Oberbayern
8003290,8002347,63,69,229,120,1680,Oberbayern
8003290,8003290,89,137,133,30,1650,Oberbayern
8003317,8000556,36,38,275,270,690,Oberbayern
8003317,8001829,35,38,156,180,300,Oberbayern
8003317,8003317,70,76,150,120,600,Oberbayern
8003438,8002420,19,38,133,15,1350,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,30,38,126,60,510,Oberbayern
8003528,8003905,14,18,83,30,360,Oberbayern
8003528,8004084,15,19,153,90,540,Oberbayern
8003584,8003263,13,19,79,90,240,Oberbayern
8003584,8003584,29,38,70,60,210,Oberbayern
8003584,8102045,12,13,113,60,600,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,43,60,135,60,1080,Oberbayern
8003720,8003720,73,120,100,30,1080,Oberbayern
8003720,8004163,33,60,78,30,600,Oberbayern
8003735,8001647,115,119,474,270,2730,Oberbayern
8003735,8003735,225,236,395,240,2730,Oberbayern
8003735,8006688,110,117,313,240,1380,Oberbayern
8003824,8002247,35,78,75,0,1050,Oberbayern
8003824,8003824,86,118,84,30,780,Oberbayern
8003824,8003828,41,58,96,30,720,Oberbayern
8003828,8003824,41,60,60,30,420,Oberbayern
8003828,8003828,69,118,70,30,690,Oberbayern
8003828,8004204,19,58,72,0,660,Oberbayern
8003879,8001499,2,2,225,225,270,Oberbayern
8003879,8002912,19,23,243,180,1200,Oberbayern
8003879,8003879,130,164,194,120,1620,Oberbayern
8003879,8004160,5,5,264,240,450,Oberbayern
8003879,8004723,39,58,137,75,780,Oberbayern
8003879,8004854,43,59,180,90,1260,Oberbayern
8003883,8003136,13,18,65,45,210,Oberbayern
8003883,8003883,22,37,52,30,330,Oberbayern
8003883,8004315,8,19,46,0,210,Oberbayern
8003905,8002078,13,18,80,30,360,Oberbayern
8003905,8003528,14,19,158,90,510,Oberbayern
8003905,8003905,29,37,122,60,510,Oberbayern
8003912,8002914,13,18,63,60,180,Oberbayern
8003912,8003912,20,36,57,30,300,Oberbayern
8003912,8005873,7,18,40,0,270,Oberbayern
8004043,8100088,4,11,41,0,360,Oberbayern
8004084,8000217,43,49,231,120,2340,Oberbayern
8004084,8001203,10,18,157,120,510,Oberbayern
8004084,8002078,36,47,142,60,1290,Oberbayern
8004084,8003528,15,19,106,60,420,Oberbayern
8004084,8004084,108,133,166,90,2340,Oberbayern
8004128,8004128,894,1099,195,90,3060,Oberbayern
8004128,8004129,385,548,166,60,3120,Oberbayern
8004128,8004179,460,491,218,150,1410,Oberbayern
8004128,8005419,56,60,363,180,2190,Oberbayern
8004129,8004128,514,548,238,150,2220,Oberbayern
8004129,8004129,915,1096,196,120,3090,Oberbayern
8004129,8098263,408,548,174,90,3090,Oberbayern
8004130,8004130,102,120,264,120,2190,Oberbayern
8004130,8004154,55,60,372,180,2220,Oberbayern
8004130,8005419,51,60,196,120,900,Oberbayern
8004131,8004131,944,1096,203,120,3120,Oberbayern
8004131,8004135,452,548,189,120,2160,Oberbayern
8004131,8004136,463,548,214,120,3090,Oberbayern
8004133,8004133,93,131,139,60,1350,Oberbayern
8004133,8004141,40,63,154,60,1380,Oberbayern
8004133,8004151,49,61,135,60,1200,Oberbayern
8004133,8005419,3,3,240,60,630,Oberbayern
8004133,8098261,4,4,105,90,180,Oberbayern
8004134,8004134,383,467,142,90,1440,Oberbayern
8004134,8004136,332,344,171,120,1350,Oberbayern
8004134,8004142,139,169,167,90,1440,Oberbayern
8004134,8004143,51,62,153,105,720,Oberbayern
8004136,8004131,493,548,200,120,2160,Oberbayern
8004136,8004134,299,344,265,150,3240,Oberbayern
8004136,8004136,969,1096,206,120,3090,Oberbayern
8004136,8004138,104,134,158,90,1050,Oberbayern
8004137,8004137,123,138,264,150,2250,Oberbayern
8004137,8004154,62,69,183,150,870,Oberbayern
8004137,8004161,55,69,333,150,2220,Oberbayern
8004138,8004136,124,136,222,120,2160,Oberbayern
8004138,8004138,215,271,174,90,2160,Oberbayern
8004138,8004148,107,135,176,120,1020,Oberbayern
8004139,8004139,123,180,148,60,1290,Oberbayern
8004139,8004140,72,90,227,150,1260,Oberbayern
8004139,8004157,25,90,34,0,330,Oberbayern
8004140,8004139,40,90,49,0,360,Oberbayern
8004140,8004140,120,180,140,60,1260,Oberbayern
8004140,8004150,74,90,239,150,1260,Oberbayern
8004141,8004133,38,68,79,30,630,Oberbayern
8004141,8004141,78,132,114,30,1410,Oberbayern
8004141,8004893,47,64,175,105,1440,Oberbayern
8004142,8004134,129,167,123,60,1380,Oberbayern
8004142,8004142,250,336,137,60,1470,Oberbayern
8004142,8004160,54,59,127,90,690,Oberbayern
8004142,8004162,92,110,196,120,1530,Oberbayern
8004143,8004134,31,64,50,0,540,Oberbayern
8004143,8004143,100,131,107,60,690,Oberbayern
8004143,8004144,50,67,139,90,660,Oberbayern
8004144,8004143,43,64,60,30,540,Oberbayern
8004144,8004144,85,131,98,60,690,Oberbayern
8004144,8004149,57,67,155,90,720,Oberbayern
8004145,8004145,229,236,405,270,2250,Oberbayern
8004145,8004147,119,119,466,300,2580,Oberbayern
8004145,8004155,117,117,435,300,2820,Oberbayern
8004146,8001963,68,75,179,90,1080,Oberbayern
8004146,8004146,129,152,114,60,1080,Oberbayern
8004146,8004148,52,77,54,60,300,Oberbayern
8004147,8002078,5,5,186,150,330,Oberbayern
8004147,8004145,107,117,345,240,2100,Oberbayern
8004147,8004147,239,247,398,240,2640,Oberbayern
8004147,8004155,6,6,495,150,2100,Oberbayern
8004147,8004580,119,119,468,270,2700,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,100,136,171,60,2160,Oberbayern
8004148,8004146,69,75,193,120,1080,Oberbayern
8004148,8004148,219,271,182,90,2130,Oberbayern
8004148,8004159,43,60,224,120,1200,Oberbayern
8004149,8004144,21,64,32,0,450,Oberbayern
8004149,8004149,75,131,92,30,720,Oberbayern
8004149,8005986,54,67,146,90,720,Oberbayern
8004150,8001354,68,90,213,120,1260,Oberbayern
8004150,8004140,46,90,57,30,390,Oberbayern
8004150,8004150,104,180,134,45,1230,Oberbayern
8004151,8004133,44,61,134,60,1230,Oberbayern
8004151,8004151,751,979,184,90,3060,Oberbayern
8004151,8004152,67,78,188,120,1140,Oberbayern
8004151,8004155,109,119,270,180,1440,Oberbayern
8004151,8004157,86,90,247,180,1290,Oberbayern
8004151,8004163,128,136,184,120,1170,Oberbayern
8004151,8004179,296,488,148,30,3000,Oberbayern
8004152,8004151,55,78,75,30,900,Oberbayern
8004152,8004152,109,156,118,30,1140,Oberbayern
8004152,8004153,53,78,158,60,1140,Oberbayern
8004153,8002377,59,78,172,90,1140,Oberbayern
8004153,8004152,25,78,50,0,870,Oberbayern
8004153,8004153,101,156,116,30,1140,Oberbayern
8004154,8004130,52,60,187,150,930,Oberbayern
8004154,8004137,62,69,346,150,2250,Oberbayern
8004154,8004154,123,138,263,150,2220,Oberbayern
8004154,8005419,8,9,123,120,420,Oberbayern
8004155,8002078,2,3,60,60,120,Oberbayern
8004155,8004145,117,119,377,210,1740,Oberbayern
8004155,8004147,5,5,120,90,180,Oberbayern
8004155,8004151,117,117,448,330,3090,Oberbayern
8004155,8004155,242,250,375,210,3060,Oberbayern
8004156,8004156,106,153,141,30,3570,Oberbayern
8004156,8004163,35,77,98,0,3540,Oberbayern
8004156,8004181,63,76,183,120,2040,Oberbayern
8004157,8004139,83,90,247,180,1290,Oberbayern
8004157,8004151,38,90,52,0,360,Oberbayern
8004157,8004157,121,180,146,60,1290,Oberbayern
8004159,8004148,50,59,277,150,1980,Oberbayern
8004159,8004159,94,119,248,150,1650,Oberbayern
8004159,8006696,47,60,287,120,1410,Oberbayern
8004160,8001973,43,60,128,90,720,Oberbayern
8004160,8004134,5,5,258,270,450,Oberbayern
8004160,8004142,47,59,220,120,1410,Oberbayern
8004160,8004160,105,124,175,120,1410,Oberbayern
8004161,8002422,58,69,336,150,2220,Oberbayern
8004161,8004137,60,69,170,120,870,Oberbayern
8004161,8004161,124,137,266,150,2220,Oberbayern
8004162,8002383,81,84,251,150,1680,Oberbayern
8004162,8004142,74,108,52,30,330,Oberbayern
8004162,8004162,140,166,150,60,1620,Oberbayern
8004163,8003720,47,60,152,75,1080,Oberbayern
8004163,8004151,82,137,73,30,1950,Oberbayern
8004163,8004156,67,76,185,150,1170,Oberbayern
8004163,8004163,202,273,132,60,3540,Oberbayern
8004167,8002534,17,64,15,0,480,Oberbayern
