from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,25,78,55,0,420,Oberbayern
8000119,8000195,12,38,38,0,240,Oberbayern
8000119,8001229,3,4,135,105,330,Oberbayern
8000119,8002141,4,13,28,0,150,Oberbayern
8000119,8005920,20,53,60,0,570,Oberbayern
8000119,8098261,9,15,170,120,630,Oberbayern
8000183,8000010,4,8,82,30,210,Oberbayern
8000183,8000183,52,131,200,0,8100,Oberbayern
8000183,8000256,5,16,79,0,930,Oberbayern
8000183,8000678,9,24,74,0,660,Oberbayern
8000183,8003076,16,38,103,0,1080,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,13,40,70,0,390,Oberbayern
8000195,8000144,5,10,33,15,120,Oberbayern
8000195,8000195,23,85,49,0,420,Oberbayern
8000195,8000962,2,2,555,555,1080,Oberbayern
8000195,8001004,3,6,75,60,210,Oberbayern
8000195,8002458,0,1,0,0,0,Oberbayern
8000195,8003901,2,2,30,30,30,Oberbayern
8000195,8004584,2,6,65,0,270,Oberbayern
8000195,8098261,0,3,0,0,0,Oberbayern
8000220,8000220,25,53,319,0,2730,Oberbayern
8000220,8003024,13,24,396,345,2010,Oberbayern
8000220,8004185,3,3,770,720,1110,Oberbayern
8000220,8005927,15,36,212,0,2790,Oberbayern
8000220,8098261,0,3,0,0,0,Oberbayern
8000256,8000183,7,18,115,0,1080,Oberbayern
8000256,8000256,33,80,109,0,1110,Oberbayern
8000256,8000678,11,22,117,15,660,Oberbayern
8000256,8004781,14,40,100,0,1230,Oberbayern
8000258,8000258,8,19,35,0,180,Oberbayern
8000258,8000576,1,23,1,0,30,Oberbayern
8000258,8000720,7,24,28,0,180,Oberbayern
8000258,8001499,0,1,0,0,0,Oberbayern
8000258,8002184,3,7,81,0,390,Oberbayern
8000258,8005145,5,13,48,0,390,Oberbayern
8000258,8005883,6,18,73,0,780,Oberbayern
8000258,8005923,9,41,45,0,810,Oberbayern
8000258,8006164,6,22,27,0,210,Oberbayern
8000419,8000419,14,41,32,0,360,Oberbayern
8000419,8001708,8,20,40,0,300,Oberbayern
8000419,8005828,6,21,26,0,210,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,7,18,65,0,270,Oberbayern
8000515,8005302,3,9,50,0,240,Oberbayern
8000515,8005975,4,9,50,0,240,Oberbayern
8000524,8000524,44,112,47,0,870,Oberbayern
8000524,8000653,19,56,31,0,390,Oberbayern
8000524,8001825,25,56,60,0,840,Oberbayern
8000533,8000533,8,22,120,0,450,Oberbayern
8000533,8005687,4,11,109,0,360,Oberbayern
8000533,8005912,4,11,115,0,420,Oberbayern
8000545,8000545,18,42,72,0,330,Oberbayern
8000545,8002623,9,17,118,60,360,Oberbayern
8000545,8003982,12,23,53,30,330,Oberbayern
8000555,8000555,12,39,46,0,870,Oberbayern
8000555,8002703,5,19,22,0,150,Oberbayern
8000555,8003205,6,20,68,0,870,Oberbayern
8000556,8003317,4,38,2,0,120,Oberbayern
8000576,8000258,13,28,141,0,990,Oberbayern
8000576,8000576,17,51,89,0,930,Oberbayern
8000576,8005495,3,19,6,0,60,Oberbayern
8000576,8006258,0,4,0,0,0,Oberbayern
8000603,8000603,29,75,76,0,510,Oberbayern
8000603,8001829,16,37,88,0,450,Oberbayern
8000603,8003072,14,38,74,0,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,23,56,77,0,900,Oberbayern
8000653,8000653,43,112,58,0,900,Oberbayern
8000653,8005652,15,56,25,0,360,Oberbayern
8000675,8000675,30,76,59,0,960,Oberbayern
8000675,8001578,11,44,25,0,480,Oberbayern
8000675,8002420,7,16,101,0,960,Oberbayern
8000675,8002894,7,13,67,60,210,Oberbayern
8000675,8003438,0,1,0,0,0,Oberbayern
8000675,8004761,9,21,51,0,450,Oberbayern
8000678,8000183,10,22,140,0,1020,Oberbayern
8000678,8000256,8,24,61,0,810,Oberbayern
8000678,8000678,19,46,93,0,900,Oberbayern
8000685,8000685,28,75,87,0,630,Oberbayern
8000685,8001355,18,38,107,0,600,Oberbayern
8000685,8005442,10,37,60,0,420,Oberbayern
8000716,8000716,6,18,30,0,240,Oberbayern
8000716,8000717,3,9,47,0,270,Oberbayern
8000716,8002343,3,9,37,0,150,Oberbayern
8000717,8000716,2,9,13,0,60,Oberbayern
8000717,8000717,6,18,30,0,240,Oberbayern
8000717,8005302,3,9,37,0,240,Oberbayern
8000720,8000258,11,26,52,0,270,Oberbayern
8000720,8000720,23,72,36,0,330,Oberbayern
8000720,8001678,4,13,18,0,90,Oberbayern
8000720,8003910,4,18,23,0,300,Oberbayern
8000720,8005145,2,10,33,0,210,Oberbayern
8000720,8006084,4,7,34,30,120,Oberbayern
8000737,8000737,2,4,262,255,540,Oberbayern
8000737,8000738,1,2,270,270,540,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,1,3,180,0,540,Oberbayern
8000738,8000831,1,2,270,270,540,Oberbayern
8000781,8000781,46,116,68,0,1140,Oberbayern
8000781,8001231,22,59,58,0,360,Oberbayern
8000781,8002955,22,57,93,0,1260,Oberbayern
8000785,8000785,54,157,62,0,630,Oberbayern
8000785,8006059,25,79,31,0,390,Oberbayern
8000785,8006671,34,78,98,0,630,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,190,0,570,Oberbayern
8000831,8000997,1,2,255,255,510,Oberbayern
8000869,8000869,16,46,98,0,1680,Oberbayern
8000869,8000945,5,23,12,0,90,Oberbayern
8000869,8003355,8,23,160,0,1620,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,28,56,178,15,960,Oberbayern
8000918,8005508,15,28,209,120,930,Oberbayern
8000918,8005927,13,28,151,0,930,Oberbayern
8000945,8000869,11,23,217,0,1740,Oberbayern
8000945,8000945,19,46,136,0,1740,Oberbayern
8000945,8004767,8,23,100,0,540,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,180,180,360,Oberbayern
8000997,8000997,2,4,112,15,420,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,52,126,91,0,1890,Oberbayern
8001229,8002141,17,68,34,0,480,Oberbayern
8001229,8005406,23,61,112,0,1860,Oberbayern
8001231,8000781,23,57,84,0,1020,Oberbayern
8001231,8001231,46,116,75,0,1020,Oberbayern
8001231,8002899,25,59,69,0,390,Oberbayern
8001284,8001288,0,19,0,0,0,Oberbayern
8001288,8001284,7,20,66,0,870,Oberbayern
8001288,8001288,8,39,35,0,870,Oberbayern
8001288,8002234,0,19,0,0,0,Oberbayern
8001354,8001354,65,198,68,0,1980,Oberbayern
8001354,8001355,10,37,66,0,480,Oberbayern
8001354,8004150,14,89,22,0,570,Oberbayern
8001354,8004775,11,23,53,0,240,Oberbayern
8001354,8004781,1,1,1290,1290,1290,Oberbayern
8001354,8006189,21,58,105,0,1980,Oberbayern
8001355,8000685,11,37,62,0,420,Oberbayern
8001355,8001354,18,38,130,0,720,Oberbayern
8001355,8001355,28,75,92,0,660,Oberbayern
8001404,8001404,27,118,21,0,420,Oberbayern
8001404,8002161,13,78,17,0,450,Oberbayern
8001404,8005299,21,59,23,0,420,Oberbayern
8001495,8001495,13,40,31,0,240,Oberbayern
8001495,8001708,6,20,33,0,210,Oberbayern
8001495,8005593,7,20,27,0,180,Oberbayern
8001499,8000576,2,2,60,60,90,Oberbayern
8001499,8001499,19,51,88,0,810,Oberbayern
8001499,8002912,3,8,112,0,750,Oberbayern
8001499,8003879,0,1,0,0,0,Oberbayern
8001499,8005495,14,26,142,30,840,Oberbayern
8001499,8005852,2,9,17,0,90,Oberbayern
8001499,8006190,3,4,82,75,180,Oberbayern
8001578,8000675,17,40,38,0,300,Oberbayern
8001578,8001578,28,84,30,0,450,Oberbayern
8001578,8002894,8,44,19,0,420,Oberbayern
8001621,8001621,45,116,71,0,1320,Oberbayern
8001621,8002955,24,59,46,0,240,Oberbayern
8001621,8003039,22,57,105,0,1290,Oberbayern
8001634,8001634,18,35,130,60,540,Oberbayern
8001634,8002348,22,60,70,0,510,Oberbayern
8001634,8005709,9,19,114,0,540,Oberbayern
8001647,8001647,94,234,79,0,990,Oberbayern
8001647,8003735,49,117,66,0,660,Oberbayern
