from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,78,252,135,1890,Oberbayern
8000119,8000195,30,38,241,90,1890,Oberbayern
8000119,8001229,4,4,105,75,240,Oberbayern
8000119,8002141,12,13,245,150,870,Oberbayern
8000119,8004893,1,1,120,120,120,Oberbayern
8000119,8005920,42,53,120,60,750,Oberbayern
8000119,8098261,12,15,426,150,2610,Oberbayern
8000183,8000010,9,12,632,285,1890,Oberbayern
8000183,8000183,83,107,534,150,4050,Oberbayern
8000183,8000256,14,16,538,210,1830,Oberbayern
8000183,8000678,19,24,241,150,1350,Oberbayern
8000183,8003076,29,38,544,105,3300,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,30,40,244,150,1440,Oberbayern
8000195,8000144,10,10,201,150,570,Oberbayern
8000195,8000195,57,85,225,120,1860,Oberbayern
8000195,8000962,1,2,45,45,90,Oberbayern
8000195,8001004,4,6,305,120,1380,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,2,6,295,0,1740,Oberbayern
8000195,8098261,2,3,240,360,360,Oberbayern
8000220,8000220,49,49,639,360,4080,Oberbayern
8000220,8003024,24,24,581,435,3090,Oberbayern
8000220,8004185,3,3,720,660,1050,Oberbayern
8000220,8005927,32,34,629,435,4110,Oberbayern
8000220,8098261,3,3,260,270,270,Oberbayern
8000256,8000183,13,18,655,150,2670,Oberbayern
8000256,8000256,66,80,464,150,3780,Oberbayern
8000256,8000678,16,22,442,120,3750,Oberbayern
8000256,8004781,33,40,384,150,2310,Oberbayern
8000258,8000258,18,19,188,90,600,Oberbayern
8000258,8000576,12,23,44,30,420,Oberbayern
8000258,8000720,22,24,174,150,570,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,3,7,99,0,240,Oberbayern
8000258,8005145,10,13,178,150,510,Oberbayern
8000258,8005883,11,18,165,90,750,Oberbayern
8000258,8005923,25,41,124,30,690,Oberbayern
8000258,8006164,19,22,147,90,570,Oberbayern
8000419,8000419,27,41,234,60,3210,Oberbayern
8000419,8001708,12,20,309,30,3180,Oberbayern
8000419,8005828,19,21,160,60,1530,Oberbayern
8000459,8000459,2,2,180,180,330,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000524,8000524,94,113,118,60,1200,Oberbayern
8000524,8000653,41,56,118,60,660,Oberbayern
8000524,8001825,45,57,131,60,1170,Oberbayern
8000533,8000533,16,22,97,60,510,Oberbayern
8000533,8005687,7,11,74,30,480,Oberbayern
8000533,8005912,9,11,101,60,450,Oberbayern
8000545,8000545,34,47,430,120,2400,Oberbayern
8000545,8002623,17,20,596,300,2040,Oberbayern
8000545,8003982,20,25,296,30,2400,Oberbayern
8000555,8000555,33,39,148,90,900,Oberbayern
8000555,8002703,15,19,103,90,360,Oberbayern
8000555,8003205,17,20,214,105,1080,Oberbayern
8000556,8003317,13,38,18,0,150,Oberbayern
8000576,8000258,26,28,395,375,840,Oberbayern
8000576,8000576,43,51,263,150,900,Oberbayern
8000576,8005495,18,19,136,90,450,Oberbayern
8000576,8006258,2,4,30,15,90,Oberbayern
8000603,8000603,65,76,280,150,2400,Oberbayern
8000603,8001829,35,38,365,210,2400,Oberbayern
8000603,8003072,29,38,194,120,1080,Oberbayern
8000621,8005962,2,18,40,0,600,Oberbayern
8000653,8000524,37,57,159,60,1260,Oberbayern
8000653,8000653,88,113,140,60,1260,Oberbayern
8000653,8005652,30,56,95,30,630,Oberbayern
8000675,8000675,67,76,223,90,1020,Oberbayern
8000675,8001578,36,44,121,60,750,Oberbayern
8000675,8002420,14,16,373,255,1020,Oberbayern
8000675,8002894,10,13,238,120,1050,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,18,21,227,90,960,Oberbayern
8000678,8000183,17,22,432,105,3600,Oberbayern
8000678,8000256,21,24,229,120,1410,Oberbayern
8000678,8000678,37,46,322,120,3720,Oberbayern
8000685,8000685,66,76,292,180,2370,Oberbayern
8000685,8001355,29,38,276,180,1080,Oberbayern
8000685,8005442,34,38,325,180,2340,Oberbayern
8000720,8000258,19,26,152,75,480,Oberbayern
8000720,8000720,56,72,149,90,540,Oberbayern
8000720,8001678,10,13,118,90,510,Oberbayern
8000720,8003910,9,18,118,15,450,Oberbayern
8000720,8005145,7,10,153,135,360,Oberbayern
8000720,8006084,6,7,180,120,360,Oberbayern
8000737,8000737,4,4,232,180,450,Oberbayern
8000737,8000738,2,2,270,270,450,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,210,210,210,Oberbayern
8000738,8000738,3,3,220,150,420,Oberbayern
8000738,8000831,2,2,270,270,420,Oberbayern
8000781,8000781,98,115,310,210,1620,Oberbayern
8000781,8001231,51,58,226,195,720,Oberbayern
8000781,8002955,50,57,436,300,1620,Oberbayern
8000785,8000785,118,159,154,90,1350,Oberbayern
8000785,8006059,55,79,80,30,540,Oberbayern
8000785,8006671,73,80,233,180,1350,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,230,150,480,Oberbayern
8000831,8000997,2,2,270,270,390,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,180,180,240,Oberbayern
8000997,8000997,4,4,120,90,240,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,108,126,159,90,2490,Oberbayern
8001229,8002141,45,68,78,45,420,Oberbayern
8001229,8005406,32,61,174,30,2310,Oberbayern
8001231,8000781,47,57,403,300,1650,Oberbayern
8001231,8001231,102,115,327,270,1680,Oberbayern
8001231,8002899,50,58,241,225,750,Oberbayern
8001284,8001288,9,19,30,0,240,Oberbayern
8001288,8001284,18,20,188,105,1050,Oberbayern
8001288,8001288,28,39,115,60,1020,Oberbayern
8001288,8002234,5,19,25,0,240,Oberbayern
8001354,8001354,150,201,189,90,2970,Oberbayern
8001354,8001355,31,38,284,120,2400,Oberbayern
8001354,8004150,39,90,75,0,900,Oberbayern
8001354,8004775,22,23,331,90,2940,Oberbayern
