from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,70,78,196,120,930,Oberbayern
8000119,8000195,29,38,144,90,720,Oberbayern
8000119,8001229,4,4,240,285,330,Oberbayern
8000119,8002141,13,13,162,120,660,Oberbayern
8000119,8005920,46,53,229,120,1710,Oberbayern
8000119,8098261,13,15,208,180,630,Oberbayern
8000183,8000010,8,9,280,180,840,Oberbayern
8000183,8000183,103,128,504,135,5970,Oberbayern
8000183,8000256,14,16,735,315,3210,Oberbayern
8000183,8000678,19,24,254,135,1320,Oberbayern
8000183,8003076,27,38,297,30,2970,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,38,40,235,180,900,Oberbayern
8000195,8000144,8,10,99,75,300,Oberbayern
8000195,8000195,67,85,217,120,1890,Oberbayern
8000195,8000962,2,2,60,60,90,Oberbayern
8000195,8001004,3,3,180,90,360,Oberbayern
8000195,8002458,7,7,189,150,390,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,3,3,260,180,450,Oberbayern
8000195,8098261,3,3,1240,1830,1830,Oberbayern
8000220,8000220,48,53,160,120,690,Oberbayern
8000220,8003024,22,24,170,150,600,Oberbayern
8000220,8004185,3,3,320,240,510,Oberbayern
8000220,8005927,31,36,124,105,840,Oberbayern
8000220,8098261,1,3,30,0,90,Oberbayern
8000256,8000183,16,18,795,390,3750,Oberbayern
8000256,8000256,71,80,454,210,3750,Oberbayern
8000256,8000678,16,22,136,45,630,Oberbayern
8000256,8004781,37,40,479,240,3180,Oberbayern
8000258,8000258,18,19,115,60,360,Oberbayern
8000258,8000576,16,23,137,60,1170,Oberbayern
8000258,8000720,19,23,98,60,390,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,3,7,64,0,330,Oberbayern
8000258,8005145,10,13,120,90,330,Oberbayern
8000258,8005883,12,18,138,120,390,Oberbayern
8000258,8005923,25,41,110,60,630,Oberbayern
8000258,8006164,15,22,109,30,780,Oberbayern
8000419,8000419,32,41,109,60,1080,Oberbayern
8000419,8001708,14,20,62,30,480,Oberbayern
8000419,8005828,20,21,151,90,1110,Oberbayern
8000515,8000515,36,40,117,90,600,Oberbayern
8000515,8005302,16,20,94,90,570,Oberbayern
8000515,8005975,20,20,140,135,420,Oberbayern
8000524,8000524,101,110,213,120,1230,Oberbayern
8000524,8000653,47,55,170,90,720,Oberbayern
8000524,8001825,53,55,274,150,1230,Oberbayern
8000533,8000533,14,22,94,90,450,Oberbayern
8000533,8005687,7,11,123,120,480,Oberbayern
8000533,8005912,8,11,57,60,120,Oberbayern
8000545,8000545,41,49,264,120,3420,Oberbayern
8000545,8002623,20,24,262,210,1200,Oberbayern
8000545,8003982,21,23,282,120,3390,Oberbayern
8000555,8000555,33,39,141,120,720,Oberbayern
8000555,8002703,14,19,96,60,420,Oberbayern
8000555,8003205,16,20,184,165,690,Oberbayern
8000556,8003317,18,38,24,0,210,Oberbayern
8000576,8000258,28,28,526,405,3390,Oberbayern
8000576,8000576,43,51,379,240,3390,Oberbayern
8000576,8005495,18,19,213,150,1200,Oberbayern
8000576,8006258,4,4,128,120,210,Oberbayern
8000603,8000603,60,76,260,210,1620,Oberbayern
8000603,8001829,33,38,302,210,1590,Oberbayern
8000603,8003072,27,38,212,150,720,Oberbayern
8000621,8005962,2,18,25,0,240,Oberbayern
8000653,8000524,45,55,305,180,1260,Oberbayern
8000653,8000653,95,110,245,135,1290,Oberbayern
8000653,8005652,38,55,154,60,690,Oberbayern
8000675,8000675,74,76,419,210,1770,Oberbayern
8000675,8001578,36,44,244,90,1410,Oberbayern
8000675,8002420,16,16,495,390,1350,Oberbayern
8000675,8002894,13,13,374,150,1320,Oberbayern
8000675,8003438,1,1,330,330,330,Oberbayern
8000675,8004761,20,21,466,390,1680,Oberbayern
8000678,8000183,14,22,136,60,630,Oberbayern
8000678,8000256,22,24,264,150,1620,Oberbayern
8000678,8000678,35,46,185,105,1410,Oberbayern
8000685,8000685,67,76,300,240,1410,Oberbayern
8000685,8001355,30,38,290,270,720,Oberbayern
8000685,8005442,31,38,278,210,1380,Oberbayern
8000716,8000716,39,40,165,150,450,Oberbayern
8000716,8000717,20,20,130,105,390,Oberbayern
8000716,8002343,19,20,201,210,420,Oberbayern
8000717,8000716,18,20,126,120,540,Oberbayern
8000717,8000717,36,40,106,90,510,Oberbayern
8000717,8005302,20,20,122,105,360,Oberbayern
8000720,8000258,14,24,78,45,330,Oberbayern
8000720,8000720,44,69,80,30,420,Oberbayern
8000720,8001678,6,12,60,15,240,Oberbayern
8000720,8003910,8,18,50,0,300,Oberbayern
8000720,8005145,5,10,87,30,450,Oberbayern
8000720,8006084,3,7,47,0,210,Oberbayern
8000781,8000781,110,117,484,270,3120,Oberbayern
8000781,8001231,55,59,321,210,1620,Oberbayern
8000781,8002955,56,58,699,375,3120,Oberbayern
8000785,8000785,122,159,302,180,2760,Oberbayern
8000785,8006059,55,79,173,30,2760,Oberbayern
8000785,8006671,74,80,447,375,2070,Oberbayern
8000918,8000918,54,56,199,180,660,Oberbayern
8000918,8005508,26,28,200,180,600,Oberbayern
8000918,8005927,27,28,166,135,720,Oberbayern
8001229,8000119,1,1,390,390,390,Oberbayern
8001229,8001229,115,128,317,135,5790,Oberbayern
8001229,8002141,45,68,156,60,1590,Oberbayern
8001229,8005406,44,63,392,150,5730,Oberbayern
8001231,8000781,53,58,638,300,3090,Oberbayern
8001231,8001231,109,117,496,270,3090,Oberbayern
8001231,8002899,53,59,322,240,1650,Oberbayern
8001284,8001288,6,16,34,0,300,Oberbayern
8001288,8001284,16,16,210,195,450,Oberbayern
8001288,8001288,22,32,110,60,450,Oberbayern
8001288,8002234,4,16,30,0,300,Oberbayern
8001354,8001354,161,201,285,150,1860,Oberbayern
8001354,8001355,35,38,328,240,1500,Oberbayern
8001354,8004150,43,90,162,0,3270,Oberbayern
8001354,8004775,17,23,133,90,990,Oberbayern
8001354,8004781,1,1,750,750,750,Oberbayern
8001354,8006189,49,59,409,240,1620,Oberbayern
8001355,8000685,34,38,307,240,1440,Oberbayern
8001355,8001354,33,38,339,300,780,Oberbayern
8001355,8001355,68,76,319,270,1470,Oberbayern
8001404,8001404,62,118,94,30,810,Oberbayern
8001404,8002161,21,77,30,0,240,Oberbayern
8001404,8005299,35,59,140,30,780,Oberbayern
8001495,8001495,35,40,143,120,1200,Oberbayern
8001495,8001708,18,20,201,120,1170,Oberbayern
8001495,8005593,17,20,110,60,420,Oberbayern
8001499,8000576,2,2,435,435,450,Oberbayern
8001499,8001499,51,51,423,270,3360,Oberbayern
8001499,8002912,8,8,544,390,1830,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,26,26,505,285,3330,Oberbayern
8001499,8005852,8,9,320,240,1230,Oberbayern
8001499,8006190,4,4,488,420,870,Oberbayern
8001578,8000675,37,40,420,255,1860,Oberbayern
8001578,8001578,73,84,337,180,1860,Oberbayern
8001578,8002894,30,44,229,75,1380,Oberbayern
8001621,8001621,109,117,504,240,3120,Oberbayern
8001621,8002955,52,59,308,180,1620,Oberbayern
8001621,8003039,56,58,736,495,3120,Oberbayern
8001634,8001634,27,35,294,180,1230,Oberbayern
8001634,8002348,46,60,276,180,1770,Oberbayern
8001634,8005709,14,19,284,150,1230,Oberbayern
8001647,8001647,209,236,330,210,1860,Oberbayern
8001647,8003735,113,117,298,210,1290,Oberbayern
8001647,8004279,97,119,358,240,1440,Oberbayern
8001669,8001669,26,40,177,30,1200,Oberbayern
8001669,8002028,10,21,73,0,900,Oberbayern
8001669,8006220,14,19,276,180,1170,Oberbayern
8001678,8000451,5,12,50,0,240,Oberbayern
8001678,8000720,5,14,45,0,330,Oberbayern
