from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,47,51,264,150,2520,Oberbayern
8000119,8000195,25,25,305,120,2550,Oberbayern
8000119,8002141,7,7,150,150,390,Oberbayern
8000119,8005920,21,27,169,90,1200,Oberbayern
8000119,8098261,13,13,309,360,630,Oberbayern
8000183,8000010,1,6,-5,-15,90,Oberbayern
8000183,8000183,35,69,145,30,1830,Oberbayern
8000183,8000256,5,13,39,0,210,Oberbayern
8000183,8000678,10,12,92,90,240,Oberbayern
8000183,8003076,12,28,58,0,570,Oberbayern
8000195,8000119,21,26,192,135,540,Oberbayern
8000195,8000144,6,6,605,180,2340,Oberbayern
8000195,8000195,45,54,232,120,2550,Oberbayern
8000195,8000962,2,2,165,165,240,Oberbayern
8000195,8001004,3,3,200,180,360,Oberbayern
8000195,8003901,2,2,450,450,450,Oberbayern
8000195,8004584,3,3,140,60,330,Oberbayern
8000220,8000220,25,27,254,270,720,Oberbayern
8000220,8003024,11,13,201,120,480,Oberbayern
8000220,8004185,1,1,210,210,210,Oberbayern
8000220,8005927,19,21,213,120,660,Oberbayern
8000220,8098261,3,3,510,510,570,Oberbayern
8000256,8000183,6,12,105,15,600,Oberbayern
8000256,8000256,25,51,84,0,690,Oberbayern
8000256,8000678,6,14,81,0,660,Oberbayern
8000256,8004781,15,25,74,30,390,Oberbayern
8000258,8000258,8,9,103,60,390,Oberbayern
8000258,8000576,3,12,20,0,180,Oberbayern
8000258,8000720,9,14,88,45,270,Oberbayern
8000258,8002184,4,5,180,30,570,Oberbayern
8000258,8005145,6,9,83,60,330,Oberbayern
8000258,8005495,0,1,0,0,0,Oberbayern
8000258,8005883,7,12,78,30,270,Oberbayern
8000258,8005923,5,24,30,0,420,Oberbayern
8000258,8006164,11,14,79,45,390,Oberbayern
8000419,8000419,16,25,72,30,480,Oberbayern
8000419,8001708,5,12,48,0,390,Oberbayern
8000419,8005828,9,13,81,60,210,Oberbayern
8000524,8000524,34,57,37,30,240,Oberbayern
8000524,8000653,14,26,33,30,120,Oberbayern
8000524,8001825,16,30,41,30,210,Oberbayern
8000524,8005652,0,1,0,0,0,Oberbayern
8000533,8000533,10,12,145,90,600,Oberbayern
8000533,8005687,4,6,170,90,600,Oberbayern
8000533,8005912,6,6,125,90,300,Oberbayern
8000545,8000545,16,31,109,30,900,Oberbayern
8000545,8002623,9,13,210,90,870,Oberbayern
8000545,8003982,13,18,45,30,180,Oberbayern
8000555,8000555,12,24,56,15,390,Oberbayern
8000555,8002703,5,12,32,0,150,Oberbayern
8000555,8003205,9,12,80,30,360,Oberbayern
8000556,8003317,2,14,4,0,30,Oberbayern
8000576,8000258,14,14,261,150,1140,Oberbayern
8000576,8000576,16,26,173,105,1140,Oberbayern
8000576,8005495,9,12,40,30,180,Oberbayern
8000603,8000603,10,29,30,0,300,Oberbayern
8000603,8001829,7,15,48,0,270,Oberbayern
8000603,8003072,4,14,15,0,60,Oberbayern
8000621,8005962,2,10,15,0,120,Oberbayern
8000653,8000524,11,29,43,0,270,Oberbayern
8000653,8000653,34,55,43,30,270,Oberbayern
8000653,8005652,7,26,15,0,90,Oberbayern
8000675,8000675,24,29,153,60,960,Oberbayern
8000675,8001578,21,27,109,30,1200,Oberbayern
8000675,8004761,11,15,186,60,870,Oberbayern
8000678,8000183,3,14,60,0,600,Oberbayern
8000678,8000256,8,12,80,75,180,Oberbayern
8000678,8000678,11,26,73,0,600,Oberbayern
8000685,8000685,14,29,37,0,300,Oberbayern
8000685,8001355,6,14,34,0,180,Oberbayern
8000685,8005442,2,15,32,0,300,Oberbayern
8000720,8000258,12,19,93,60,300,Oberbayern
8000720,8000720,23,47,64,0,270,Oberbayern
8000720,8001678,4,6,40,30,90,Oberbayern
8000720,8003910,3,11,41,0,240,Oberbayern
8000720,8005145,1,5,12,0,60,Oberbayern
8000720,8006084,3,6,80,75,180,Oberbayern
8000781,8000781,61,72,225,165,900,Oberbayern
8000781,8001231,29,35,242,180,900,Oberbayern
8000781,8002955,30,37,255,180,900,Oberbayern
8000785,8000785,27,31,216,180,660,Oberbayern
8000785,8006059,14,15,110,90,270,Oberbayern
8000785,8006671,15,16,328,300,660,Oberbayern
