from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001355,8001354,14,21,90,60,420,Oberbayern
8001355,8001355,19,42,64,0,600,Oberbayern
8001404,8001404,36,78,41,0,660,Oberbayern
8001404,8002161,12,55,21,0,540,Oberbayern
8001404,8005299,21,39,48,30,690,Oberbayern
8001495,8001495,29,38,72,30,330,Oberbayern
8001495,8001708,16,19,82,60,210,Oberbayern
8001495,8005593,14,19,73,30,360,Oberbayern
8001499,8001499,36,37,283,180,2220,Oberbayern
8001499,8002912,10,10,297,255,630,Oberbayern
8001499,8005495,18,19,321,210,2220,Oberbayern
8001499,8005852,6,6,225,225,420,Oberbayern
8001499,8006190,2,2,750,750,1320,Oberbayern
8001578,8000675,18,38,196,0,1770,Oberbayern
8001578,8001578,40,76,115,30,1770,Oberbayern
8001578,8002894,13,38,8,0,60,Oberbayern
8001621,8001621,73,102,192,90,1950,Oberbayern
8001621,8002955,32,50,162,60,2010,Oberbayern
8001621,8003039,37,52,220,90,1290,Oberbayern
8001634,8001634,29,36,58,60,240,Oberbayern
8001634,8002348,31,55,40,30,300,Oberbayern
8001634,8005709,12,18,52,30,240,Oberbayern
8001647,8001647,155,197,137,90,1230,Oberbayern
8001647,8003735,73,96,140,90,1260,Oberbayern
8001647,8004279,82,101,141,90,780,Oberbayern
8001669,8001669,19,36,19,30,60,Oberbayern
8001669,8002028,9,18,17,15,60,Oberbayern
8001669,8006220,4,18,5,0,60,Oberbayern
8001678,8000451,6,11,106,30,570,Oberbayern
8001678,8000720,6,14,56,0,330,Oberbayern
8001678,8001678,12,25,80,0,570,Oberbayern
8001682,8001682,79,114,83,30,1140,Oberbayern
8001682,8003290,36,58,121,60,1140,Oberbayern
8001682,8006671,16,56,14,0,150,Oberbayern
8001702,8001702,54,115,60,0,510,Oberbayern
8001702,8002141,28,60,48,0,360,Oberbayern
8001702,8004893,30,55,84,30,540,Oberbayern
8001708,8000419,13,19,60,30,300,Oberbayern
8001708,8001495,5,19,41,0,300,Oberbayern
8001708,8001708,18,38,50,0,300,Oberbayern
8001734,8001734,20,38,60,30,360,Oberbayern
8001734,8002171,13,19,63,30,360,Oberbayern
8001734,8005828,8,19,54,0,330,Oberbayern
8001825,8000524,33,40,31,30,90,Oberbayern
8001829,8000603,3,21,23,0,270,Oberbayern
8001829,8001829,23,42,47,30,420,Oberbayern
8001829,8003317,10,21,57,0,390,Oberbayern
8001880,8001880,34,37,225,90,3240,Oberbayern
8001880,8004506,17,19,295,90,3240,Oberbayern
8001880,8004662,17,18,147,75,570,Oberbayern
8001922,8001922,33,79,41,0,600,Oberbayern
8001922,8004775,24,41,72,30,600,Oberbayern
8001922,8005127,19,38,23,15,120,Oberbayern
8001961,8001961,37,37,219,90,3240,Oberbayern
8001961,8002187,17,19,278,90,3150,Oberbayern
8001961,8004506,18,18,117,90,600,Oberbayern
8001963,8001963,69,112,55,30,660,Oberbayern
8001963,8004146,34,55,38,30,600,Oberbayern
8001963,8005991,44,57,79,30,660,Oberbayern
8001970,8001970,42,87,182,0,4890,Oberbayern
8001970,8004874,15,44,86,0,1200,Oberbayern
8001970,8005927,20,43,274,0,4890,Oberbayern
8001973,8001973,67,114,55,30,480,Oberbayern
8001973,8002715,44,58,70,60,480,Oberbayern
8001973,8004160,13,56,33,0,300,Oberbayern
8001996,8001996,49,116,58,0,750,Oberbayern
8001996,8002247,21,59,79,0,750,Oberbayern
8001996,8004667,11,57,21,0,450,Oberbayern
8002028,8001669,9,18,27,15,90,Oberbayern
8002028,8002028,19,36,23,30,90,Oberbayern
8002028,8005924,8,18,20,0,60,Oberbayern
8002078,8002078,71,93,166,60,2340,Oberbayern
8002078,8003905,7,8,210,60,1050,Oberbayern
8002078,8004084,43,47,184,90,2340,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,9,20,58,0,570,Oberbayern
8002078,8004900,23,39,88,60,720,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8003263,1,14,11,0,270,Oberbayern
8002141,8000119,13,13,108,90,210,Oberbayern
8002141,8001229,48,60,83,30,420,Oberbayern
8002141,8001702,30,55,77,30,510,Oberbayern
8002141,8002141,79,141,69,30,540,Oberbayern
8002141,8098261,10,13,92,60,360,Oberbayern
8002161,8001404,37,57,69,30,630,Oberbayern
8002161,8002161,45,112,40,0,600,Oberbayern
8002161,8005831,26,55,34,0,600,Oberbayern
8002171,8001734,12,19,68,30,420,Oberbayern
8002171,8002171,22,38,57,30,420,Oberbayern
8002171,8003074,9,19,43,0,390,Oberbayern
8002184,8000258,6,7,141,90,360,Oberbayern
8002184,8002184,13,17,97,60,390,Oberbayern
8002184,8005923,5,18,12,0,120,Oberbayern
8002184,8006423,4,9,40,0,180,Oberbayern
8002187,8001961,14,18,82,60,630,Oberbayern
8002187,8002188,7,14,109,30,600,Oberbayern
8002187,8004185,3,3,100,90,120,Oberbayern
8002188,8002187,8,13,143,60,510,Oberbayern
8002188,8002188,20,27,131,90,600,Oberbayern
8002188,8017042,13,14,156,105,630,Oberbayern
8002189,8002189,23,35,51,30,300,Oberbayern
8002189,8003122,5,10,30,15,90,Oberbayern
8002189,8005614,10,10,93,105,150,Oberbayern
8002189,8006164,4,8,60,30,240,Oberbayern
8002189,8006220,5,7,64,30,270,Oberbayern
8002198,8002198,49,95,175,30,4740,Oberbayern
8002198,8005675,22,47,239,0,4770,Oberbayern
8002198,8005735,31,57,114,30,1230,Oberbayern
8002210,8002210,44,110,34,0,300,Oberbayern
8002210,8002275,18,56,29,0,270,Oberbayern
8002210,8006006,23,54,31,0,270,Oberbayern
8002234,8001288,4,18,15,0,120,Oberbayern
8002234,8002234,8,35,13,0,120,Oberbayern
8002234,8003205,5,17,11,0,60,Oberbayern
8002247,8001996,23,57,29,0,480,Oberbayern
8002247,8002247,47,116,55,0,750,Oberbayern
8002247,8003824,29,59,84,0,750,Oberbayern
8002275,8002210,15,54,23,0,240,Oberbayern
8002275,8002275,38,109,27,0,240,Oberbayern
8002275,8004249,15,55,24,0,240,Oberbayern
8002339,8002339,56,113,81,0,1230,Oberbayern
8002339,8003720,23,57,107,0,1230,Oberbayern
8002339,8004827,33,56,94,30,2070,Oberbayern
8002343,8000716,16,18,50,30,120,Oberbayern
8002343,8002343,28,36,64,45,240,Oberbayern
8002343,8005506,16,18,125,120,240,Oberbayern
8002347,8002347,53,77,56,30,1110,Oberbayern
8002347,8002348,22,58,49,0,1170,Oberbayern
8002347,8003290,21,56,15,0,150,Oberbayern
8002348,8001634,49,58,95,60,1200,Oberbayern
8002348,8002347,47,55,79,60,300,Oberbayern
8002348,8002348,70,113,60,30,1170,Oberbayern
8002351,8002351,58,82,93,45,390,Oberbayern
8002351,8005406,33,40,127,105,510,Oberbayern
8002351,8005920,24,43,62,30,330,Oberbayern
8002377,8002377,41,116,56,0,780,Oberbayern
8002377,8004153,24,57,28,0,420,Oberbayern
8002377,8004667,27,59,91,0,780,Oberbayern
8002383,8002383,68,114,74,30,1140,Oberbayern
8002383,8002491,51,58,139,90,1140,Oberbayern
8002383,8004162,19,56,19,0,180,Oberbayern
8002420,8002420,24,41,143,30,1590,Oberbayern
8002420,8003438,18,21,274,60,1590,Oberbayern
8002420,8004761,6,20,12,0,60,Oberbayern
8002422,8002422,59,112,150,30,1950,Oberbayern
8002422,8004161,47,55,153,30,2010,Oberbayern
8002422,8004899,32,57,175,30,1320,Oberbayern
8002435,8002435,47,114,40,0,450,Oberbayern
8002435,8002715,25,56,47,0,300,Oberbayern
8002435,8004854,24,58,40,0,480,Oberbayern
8002491,8002383,26,56,30,0,180,Oberbayern
8002491,8002491,74,114,73,30,1110,Oberbayern
8002491,8006059,38,58,113,60,1110,Oberbayern
8002534,8002534,45,130,20,0,240,Oberbayern
8002534,8003092,19,64,10,0,150,Oberbayern
8002534,8004167,27,66,33,0,240,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,35,112,29,0,300,Oberbayern
8002610,8004181,2,56,3,0,120,Oberbayern
8002610,8006006,24,56,48,0,300,Oberbayern
8002623,8000545,10,15,114,30,600,Oberbayern
8002623,8002623,15,26,112,60,630,Oberbayern
8002623,8004204,6,11,93,30,390,Oberbayern
8002703,8000555,4,18,20,0,120,Oberbayern
8002703,8002703,19,35,27,30,120,Oberbayern
8002703,8005923,12,17,35,30,90,Oberbayern
8002715,8001973,29,56,57,30,300,Oberbayern
8002715,8002435,22,58,39,0,450,Oberbayern
8002715,8002715,67,114,53,30,480,Oberbayern
8002792,8005504,20,48,19,0,150,Oberbayern
8002894,8001578,17,38,198,0,1770,Oberbayern
8002894,8002894,30,76,107,0,1800,Oberbayern
8002894,8006131,12,53,22,0,330,Oberbayern
8002899,8001231,31,52,171,30,1320,Oberbayern
8002899,8002899,65,102,158,30,1950,Oberbayern
8002899,8004899,26,55,99,0,1920,Oberbayern
8002912,8001499,6,6,270,240,660,Oberbayern
8002912,8002912,34,37,326,210,2160,Oberbayern
8002912,8003879,18,18,375,270,1410,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,10,12,310,120,2130,Oberbayern
8002914,8002914,20,42,51,0,570,Oberbayern
8002914,8003912,7,17,41,0,180,Oberbayern
8002914,8005687,4,8,45,15,150,Oberbayern
8002914,8005894,9,17,58,30,570,Oberbayern
8002940,8002940,57,109,123,30,1770,Oberbayern
8002940,8004733,23,53,50,0,450,Oberbayern
8002940,8006131,41,56,211,30,1830,Oberbayern
8002955,8000781,26,50,146,30,1980,Oberbayern
8002955,8001621,42,52,238,120,1320,Oberbayern
8002955,8002955,72,102,191,90,2010,Oberbayern
8002980,8004726,8,39,22,0,540,Oberbayern
8003023,8003023,14,16,81,60,300,Oberbayern
8003023,8006255,7,8,86,60,240,Oberbayern
8003024,8000220,16,18,148,90,510,Oberbayern
8003024,8003024,32,37,195,90,2970,Oberbayern
8003024,8005948,16,19,243,90,3000,Oberbayern
8003039,8001621,43,50,154,60,1920,Oberbayern
8003039,8003039,79,102,156,60,1950,Oberbayern
8003039,8006550,18,52,146,0,930,Oberbayern
8003072,8000603,8,21,60,0,540,Oberbayern
8003072,8003072,24,42,57,30,540,Oberbayern
8003072,8004404,11,21,41,30,270,Oberbayern
8003074,8002171,7,19,58,0,390,Oberbayern
8003074,8003074,17,38,52,0,420,Oberbayern
8003074,8003076,8,19,43,0,420,Oberbayern
8003076,8000183,23,38,100,30,810,Oberbayern
8003076,8003074,11,19,68,30,450,Oberbayern
8003076,8003076,48,71,121,60,1530,Oberbayern
8003076,8003256,17,17,251,120,1560,Oberbayern
8003092,8002534,14,66,19,0,270,Oberbayern
8003092,8003092,37,130,18,0,330,Oberbayern
8003092,8005986,27,64,22,0,150,Oberbayern
8003122,8002189,7,9,57,60,120,Oberbayern
8003122,8003122,11,19,36,30,120,Oberbayern
8003122,8006164,3,10,15,0,120,Oberbayern
8003205,8000555,4,17,11,0,60,Oberbayern
8003205,8002234,4,18,13,0,120,Oberbayern
8003205,8003205,7,35,10,0,120,Oberbayern
8003256,8000498,15,17,229,90,1620,Oberbayern
8003256,8003076,7,16,129,0,870,Oberbayern
8003256,8003256,25,33,198,120,1620,Oberbayern
8003263,8002097,13,14,36,30,60,Oberbayern
8003263,8003263,5,28,6,0,270,Oberbayern
8003263,8003584,1,14,-17,-30,150,Oberbayern
8003290,8001682,31,56,20,30,150,Oberbayern
8003290,8002347,38,58,124,60,1140,Oberbayern
8003290,8003290,60,114,72,30,1140,Oberbayern
8003317,8000556,16,21,79,30,360,Oberbayern
8003317,8001829,14,21,43,30,240,Oberbayern
8003317,8003317,23,42,49,30,360,Oberbayern
8003355,8000869,5,18,20,0,240,Oberbayern
8003438,8002420,1,20,2,0,30,Oberbayern
8003528,8003528,16,17,304,60,2670,Oberbayern
8003528,8003905,9,9,370,60,2670,Oberbayern
8003528,8004084,8,8,225,75,1020,Oberbayern
8003584,8003263,0,14,-6,0,0,Oberbayern
8003584,8003584,3,28,-11,0,30,Oberbayern
8003720,8002339,22,56,37,0,510,Oberbayern
8003720,8003720,48,113,75,0,1230,Oberbayern
8003720,8004163,23,57,114,0,1260,Oberbayern
8003735,8001647,88,101,135,90,750,Oberbayern
8003735,8003735,158,197,142,90,1260,Oberbayern
8003735,8006688,70,96,157,60,1260,Oberbayern
8003824,8002247,24,57,29,0,480,Oberbayern
8003824,8003824,45,78,56,30,540,Oberbayern
8003824,8003828,20,39,56,30,360,Oberbayern
8003828,8003824,22,39,58,30,600,Oberbayern
8003828,8003828,38,78,52,0,570,Oberbayern
8003828,8004204,9,39,39,0,360,Oberbayern
8003879,8002912,16,19,265,150,2160,Oberbayern
8003879,8003879,82,117,130,60,2130,Oberbayern
8003879,8004723,27,40,46,30,450,Oberbayern
8003879,8004854,27,56,46,0,270,Oberbayern
8003883,8003136,4,18,35,0,480,Oberbayern
8003883,8003883,9,35,29,0,510,Oberbayern
8003883,8004315,5,17,35,0,420,Oberbayern
8003905,8002078,9,9,370,30,2610,Oberbayern
8003905,8003528,7,8,214,60,1020,Oberbayern
8003905,8003905,16,17,298,60,2640,Oberbayern
8003912,8002914,6,16,75,0,540,Oberbayern
8003912,8003912,12,33,54,0,540,Oberbayern
8003912,8005873,8,17,34,0,180,Oberbayern
8004043,8100088,3,14,13,0,150,Oberbayern
8004084,8000217,38,47,189,60,2370,Oberbayern
8004084,8001203,5,8,191,45,990,Oberbayern
8004084,8002078,26,45,127,60,900,Oberbayern
8004084,8003528,9,9,383,60,2670,Oberbayern
8004084,8004084,82,109,174,60,2700,Oberbayern
8004128,8004128,588,909,86,30,1890,Oberbayern
8004128,8004129,187,451,76,0,1860,Oberbayern
8004128,8004179,314,401,85,60,750,Oberbayern
8004128,8005419,39,57,192,60,1440,Oberbayern
8004129,8004128,361,458,105,60,1440,Oberbayern
8004129,8004129,560,909,84,30,1830,Oberbayern
8004129,8098263,238,451,78,30,1830,Oberbayern
8004130,8004130,67,112,150,30,1950,Oberbayern
8004130,8004154,42,57,198,60,1380,Oberbayern
8004130,8005419,34,55,133,60,1980,Oberbayern
8004131,8004131,618,909,86,30,1830,Oberbayern
8004131,8004135,224,458,65,0,1440,Oberbayern
8004131,8004136,318,451,98,30,1860,Oberbayern
8004133,8004133,63,115,65,30,600,Oberbayern
8004133,8004141,17,60,36,0,360,Oberbayern
8004133,8004151,45,55,83,30,690,Oberbayern
8004134,8004134,270,446,55,30,990,Oberbayern
8004134,8004136,258,316,60,30,900,Oberbayern
8004134,8004142,108,160,75,30,990,Oberbayern
8004134,8004143,41,66,63,60,390,Oberbayern
8004136,8004131,308,458,77,30,1440,Oberbayern
8004136,8004134,218,322,100,60,1140,Oberbayern
8004136,8004136,645,909,86,30,1830,Oberbayern
8004136,8004138,57,110,80,30,1770,Oberbayern
8004137,8004137,76,112,162,30,1980,Oberbayern
8004137,8004154,33,55,134,30,1980,Oberbayern
8004137,8004161,28,57,170,0,1320,Oberbayern
8004138,8004136,85,108,142,60,1530,Oberbayern
8004138,8004138,121,220,106,30,1740,Oberbayern
8004138,8004148,58,112,94,30,1740,Oberbayern
8004139,8004139,63,120,62,30,630,Oberbayern
8004139,8004140,32,61,78,30,600,Oberbayern
8004139,8004157,11,59,15,0,270,Oberbayern
8004140,8004139,18,59,24,0,300,Oberbayern
8004140,8004140,48,120,52,0,630,Oberbayern
8004140,8004150,31,61,84,30,660,Oberbayern
8004141,8004133,26,55,66,0,570,Oberbayern
8004141,8004141,48,115,52,0,540,Oberbayern
8004141,8004893,33,60,56,30,390,Oberbayern
8004142,8004134,76,156,36,0,450,Oberbayern
8004142,8004142,178,316,54,30,990,Oberbayern
8004142,8004160,44,58,55,30,510,Oberbayern
8004142,8004162,72,102,101,60,1050,Oberbayern
8004143,8004134,10,64,19,0,630,Oberbayern
8004143,8004143,59,130,42,0,630,Oberbayern
8004143,8004144,29,66,49,0,360,Oberbayern
8004144,8004143,23,64,31,0,630,Oberbayern
8004144,8004144,60,130,39,0,390,Oberbayern
8004144,8004149,43,66,59,30,390,Oberbayern
8004145,8004145,177,197,156,120,1320,Oberbayern
8004145,8004147,99,101,139,120,420,Oberbayern
8004145,8004155,89,96,216,120,1320,Oberbayern
8004146,8001963,38,57,76,30,660,Oberbayern
8004146,8004146,73,112,63,30,660,Oberbayern
8004146,8004148,24,55,52,0,600,Oberbayern
8004147,8004145,66,96,165,60,1260,Oberbayern
8004147,8004147,168,198,148,90,1200,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,95,101,142,120,480,Oberbayern
8004148,8004138,63,108,127,30,1590,Oberbayern
8004148,8004146,39,57,87,60,660,Oberbayern
8004148,8004148,141,220,118,30,1710,Oberbayern
8004148,8004159,30,55,137,30,1650,Oberbayern
8004149,8004144,14,64,11,0,150,Oberbayern
8004149,8004149,50,130,33,0,360,Oberbayern
8004149,8005986,36,66,52,30,360,Oberbayern
8004150,8001354,25,61,68,0,600,Oberbayern
8004150,8004140,17,59,27,0,300,Oberbayern
8004150,8004150,43,120,48,0,630,Oberbayern
8004151,8004133,23,60,36,0,360,Oberbayern
8004151,8004151,478,797,79,30,1260,Oberbayern
8004151,8004152,35,59,95,30,750,Oberbayern
8004151,8004155,68,101,62,60,360,Oberbayern
8004151,8004157,45,61,96,60,630,Oberbayern
8004151,8004163,92,112,76,60,510,Oberbayern
8004151,8004179,177,396,67,0,1200,Oberbayern
8004152,8004151,46,57,57,30,480,Oberbayern
8004152,8004152,61,116,61,30,780,Oberbayern
8004152,8004153,19,59,75,0,780,Oberbayern
8004153,8002377,28,59,88,0,780,Oberbayern
8004153,8004152,9,57,21,0,420,Oberbayern
8004153,8004153,52,116,58,0,780,Oberbayern
8004154,8004130,36,55,130,30,1950,Oberbayern
8004154,8004137,43,57,193,60,1380,Oberbayern
8004154,8004154,78,112,164,30,1980,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,91,101,88,60,390,Oberbayern
8004155,8004151,81,96,203,105,1320,Oberbayern
8004155,8004155,155,199,136,90,1320,Oberbayern
8004156,8004156,48,112,33,0,270,Oberbayern
8004156,8004163,15,56,15,0,150,Oberbayern
8004156,8004181,22,56,42,0,270,Oberbayern
8004157,8004139,44,61,100,60,630,Oberbayern
8004157,8004151,19,59,32,0,360,Oberbayern
8004157,8004157,63,120,62,30,630,Oberbayern
8004159,8004148,38,53,199,60,1530,Oberbayern
8004159,8004159,70,108,177,30,1650,Oberbayern
8004159,8006696,30,55,164,30,1680,Oberbayern
8004160,8001973,35,58,57,60,480,Oberbayern
8004160,8004142,20,56,48,0,390,Oberbayern
8004160,8004160,65,114,54,30,510,Oberbayern
8004161,8002422,31,57,176,30,1350,Oberbayern
8004161,8004137,28,55,129,30,1980,Oberbayern
8004161,8004161,78,112,165,30,2010,Oberbayern
8004162,8002383,54,58,137,90,1170,Oberbayern
8004162,8004142,59,100,33,30,240,Oberbayern
8004162,8004162,82,114,91,60,1170,Oberbayern
8004163,8003720,29,56,53,30,540,Oberbayern
8004163,8004151,48,113,51,0,1080,Oberbayern
8004163,8004156,30,56,63,60,300,Oberbayern
8004163,8004163,116,225,64,30,1230,Oberbayern
8004167,8002534,9,64,-8,0,120,Oberbayern
8004167,8004167,95,246,33,0,630,Oberbayern
8004167,8004168,54,125,49,0,600,Oberbayern
8004167,8004279,23,57,38,0,360,Oberbayern
8004168,8002078,17,21,83,60,330,Oberbayern
8004168,8004167,51,121,25,0,390,Oberbayern
8004179,8004128,197,396,71,0,1170,Oberbayern
8004179,8004151,275,401,80,60,750,Oberbayern
8004179,8004179,490,797,76,30,1200,Oberbayern
8004181,8002610,34,56,65,60,300,Oberbayern
8004181,8004156,19,56,17,0,180,Oberbayern
8004181,8004181,42,112,32,0,300,Oberbayern
8004185,8000220,3,3,150,150,150,Oberbayern
8004185,8002187,2,3,-90,240,270,Oberbayern
8004185,8004185,39,43,211,90,3090,Oberbayern
8004185,8004186,2,18,7,0,90,Oberbayern
8004185,8004662,19,19,275,90,3120,Oberbayern
8004185,8005948,15,18,157,90,570,Oberbayern
8004186,8004185,17,18,108,90,210,Oberbayern
8004186,8004186,35,36,90,60,270,Oberbayern
8004186,8005506,17,18,47,30,120,Oberbayern
8004204,8002623,11,14,161,120,660,Oberbayern
8004204,8003828,19,39,42,0,540,Oberbayern
8004204,8004204,18,25,132,90,660,Oberbayern
8004249,8002275,20,54,29,0,210,Oberbayern
8004249,8004249,36,109,26,0,240,Oberbayern
8004249,8006359,15,55,21,0,240,Oberbayern
8004252,8004252,56,108,146,30,1590,Oberbayern
8004252,8004733,27,56,176,0,1560,Oberbayern
8004252,8006696,47,53,186,30,1470,Oberbayern
8004279,8001647,68,96,115,60,1230,Oberbayern
8004279,8004167,29,58,84,15,690,Oberbayern
8004279,8004279,144,197,103,60,960,Oberbayern
8004279,8004900,35,43,128,60,780,Oberbayern
