from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,78,154,120,750,Oberbayern
8000119,8000195,30,38,123,105,660,Oberbayern
8000119,8001229,1,4,98,0,450,Oberbayern
8000119,8002141,12,13,74,60,240,Oberbayern
8000119,8005920,44,53,110,60,570,Oberbayern
8000119,8098261,15,15,188,120,630,Oberbayern
8000183,8000010,9,9,253,210,450,Oberbayern
8000183,8000183,92,118,280,120,4560,Oberbayern
8000183,8000256,13,16,396,60,2220,Oberbayern
8000183,8000678,20,24,171,120,990,Oberbayern
8000183,8003076,29,38,230,120,2520,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,33,40,180,120,750,Oberbayern
8000195,8000144,7,10,147,45,810,Oberbayern
8000195,8000195,63,85,148,90,1080,Oberbayern
8000195,8000962,2,2,165,165,210,Oberbayern
8000195,8001004,3,3,100,90,120,Oberbayern
8000195,8002458,7,7,227,150,390,Oberbayern
8000195,8003901,2,2,300,300,300,Oberbayern
8000195,8004584,3,3,180,180,180,Oberbayern
8000195,8098261,2,3,160,240,240,Oberbayern
8000220,8000220,48,53,267,210,2340,Oberbayern
8000220,8003024,24,24,218,225,510,Oberbayern
8000220,8004185,3,3,310,240,510,Oberbayern
8000220,8005927,34,36,236,180,720,Oberbayern
8000220,8098261,3,3,940,450,2220,Oberbayern
8000256,8000183,16,18,707,300,3120,Oberbayern
8000256,8000256,69,80,366,135,3120,Oberbayern
8000256,8000678,18,22,221,90,1380,Oberbayern
8000256,8004781,34,40,318,165,2520,Oberbayern
8000258,8000258,19,19,275,90,1530,Oberbayern
8000258,8000576,17,23,149,60,750,Oberbayern
8000258,8000720,20,24,174,120,780,Oberbayern
8000258,8001499,1,1,240,240,240,Oberbayern
8000258,8002184,5,7,107,90,300,Oberbayern
8000258,8005145,11,13,224,210,720,Oberbayern
8000258,8005883,11,18,287,60,1470,Oberbayern
8000258,8005923,17,41,136,0,1110,Oberbayern
8000258,8006164,19,22,185,120,510,Oberbayern
8000419,8000419,32,41,145,90,570,Oberbayern
8000419,8001708,13,20,172,60,540,Oberbayern
8000419,8005828,18,21,109,90,300,Oberbayern
8000459,8000459,2,2,135,135,210,Oberbayern
8000459,8002570,1,1,240,240,240,Oberbayern
8000515,8000515,28,40,95,90,300,Oberbayern
8000515,8005302,9,20,50,0,150,Oberbayern
8000515,8005975,18,20,144,120,330,Oberbayern
8000524,8000524,96,116,90,60,1440,Oberbayern
8000524,8000653,50,59,83,60,660,Oberbayern
8000524,8001825,44,57,103,60,1410,Oberbayern
8000533,8000533,14,22,80,45,330,Oberbayern
8000533,8005687,7,11,79,120,180,Oberbayern
8000533,8005912,6,11,68,30,270,Oberbayern
8000545,8000545,34,47,165,120,990,Oberbayern
8000545,8002623,18,20,261,150,960,Oberbayern
8000545,8003982,20,25,101,60,360,Oberbayern
8000555,8000555,30,39,174,60,1110,Oberbayern
8000555,8002703,14,19,71,60,420,Oberbayern
8000555,8003205,16,20,312,120,1140,Oberbayern
8000556,8003317,15,38,24,0,210,Oberbayern
8000576,8000258,28,28,748,630,2310,Oberbayern
8000576,8000576,44,51,505,360,2280,Oberbayern
8000576,8005495,19,19,335,360,870,Oberbayern
8000576,8006258,3,4,45,45,90,Oberbayern
8000603,8000603,53,76,78,60,360,Oberbayern
8000603,8001829,26,38,77,60,270,Oberbayern
8000603,8003072,27,38,82,60,360,Oberbayern
8000621,8005962,1,18,13,0,240,Oberbayern
8000653,8000524,39,57,128,60,1470,Oberbayern
8000653,8000653,94,116,105,60,1470,Oberbayern
8000653,8005652,34,59,57,30,600,Oberbayern
8000675,8000675,60,76,115,60,1020,Oberbayern
8000675,8001578,37,44,58,30,450,Oberbayern
8000675,8002420,9,16,223,60,990,Oberbayern
8000675,8002894,9,13,102,60,420,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,18,21,99,60,570,Oberbayern
8000678,8000183,17,22,230,90,1410,Oberbayern
8000678,8000256,21,24,214,120,1020,Oberbayern
8000678,8000678,36,46,198,105,1380,Oberbayern
8000685,8000685,57,76,92,75,300,Oberbayern
8000685,8001355,24,38,95,60,300,Oberbayern
8000685,8005442,18,38,62,0,240,Oberbayern
8000716,8000716,39,40,152,150,300,Oberbayern
8000716,8000717,20,20,135,135,270,Oberbayern
8000716,8002343,18,20,140,120,330,Oberbayern
8000717,8000716,19,20,118,105,210,Oberbayern
8000717,8000717,36,40,101,90,300,Oberbayern
8000717,8005302,19,20,129,120,330,Oberbayern
8000720,8000258,20,26,212,180,1200,Oberbayern
8000720,8000720,56,72,170,150,930,Oberbayern
8000720,8001678,9,13,180,150,780,Oberbayern
8000720,8003910,10,18,112,90,330,Oberbayern
8000720,8005145,7,10,141,75,480,Oberbayern
8000720,8006084,6,7,141,120,270,Oberbayern
8000737,8000737,4,4,172,165,300,Oberbayern
8000737,8000738,2,2,225,225,270,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,190,180,240,Oberbayern
8000738,8000831,2,2,225,225,270,Oberbayern
8000781,8000781,116,118,164,150,630,Oberbayern
8000781,8001231,58,60,180,180,630,Oberbayern
8000781,8002955,57,58,203,180,630,Oberbayern
8000785,8000785,117,163,189,90,1800,Oberbayern
8000785,8006059,50,81,59,30,510,Oberbayern
8000785,8006671,78,82,328,240,1860,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,230,270,300,Oberbayern
8000831,8000997,2,2,270,270,330,Oberbayern
8000869,8000869,44,46,383,150,2070,Oberbayern
8000869,8000945,21,23,159,90,870,Oberbayern
8000869,8003355,23,23,567,330,2010,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000918,8000918,55,56,395,315,1800,Oberbayern
8000918,8005508,27,28,308,240,1260,Oberbayern
8000918,8005927,28,28,466,345,1800,Oberbayern
8000945,8000869,22,23,656,450,2130,Oberbayern
8000945,8000945,46,46,470,255,2130,Oberbayern
8000945,8004767,23,23,369,270,1410,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,240,240,330,Oberbayern
8000997,8000997,3,4,120,90,300,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,111,129,132,60,780,Oberbayern
8001229,8002141,32,69,88,0,720,Oberbayern
8001229,8005406,39,63,105,60,660,Oberbayern
8001231,8000781,52,58,158,120,630,Oberbayern
8001231,8001231,115,118,185,165,630,Oberbayern
8001231,8002899,59,60,193,195,570,Oberbayern
8001284,8001288,10,19,25,30,90,Oberbayern
8001288,8001284,16,20,250,60,1050,Oberbayern
8001288,8001288,27,39,146,30,1050,Oberbayern
8001288,8002234,5,19,16,0,60,Oberbayern
8001354,8001354,146,201,149,60,3090,Oberbayern
8001354,8001355,27,38,101,60,300,Oberbayern
8001354,8004150,33,90,24,0,210,Oberbayern
8001354,8004775,20,23,262,120,3090,Oberbayern
8001354,8004781,1,1,150,150,150,Oberbayern
8001354,8006189,45,59,164,120,1290,Oberbayern
8001355,8000685,21,38,81,60,300,Oberbayern
8001355,8001354,36,38,157,135,420,Oberbayern
8001355,8001355,61,76,110,90,360,Oberbayern
8001404,8001404,71,118,91,30,1200,Oberbayern
8001404,8002161,25,79,44,0,570,Oberbayern
8001404,8005299,40,59,113,30,1170,Oberbayern
8001495,8001495,33,40,170,150,600,Oberbayern
8001495,8001708,18,20,144,150,300,Oberbayern
8001495,8005593,15,20,195,180,630,Oberbayern
8001499,8000576,2,2,900,900,930,Oberbayern
8001499,8001499,51,51,459,360,2670,Oberbayern
8001499,8002912,8,8,656,435,1410,Oberbayern
8001499,8003879,1,1,450,450,450,Oberbayern
8001499,8005495,26,26,458,390,1350,Oberbayern
8001499,8005852,9,9,380,330,1110,Oberbayern
8001499,8006190,4,4,1110,780,2700,Oberbayern
8001578,8000675,27,40,114,60,720,Oberbayern
8001578,8001578,64,84,88,60,840,Oberbayern
8001578,8002894,23,44,39,30,420,Oberbayern
8001621,8001621,114,118,182,150,690,Oberbayern
8001621,8002955,58,60,146,120,360,Oberbayern
8001621,8003039,56,58,226,180,780,Oberbayern
8001634,8001634,32,35,194,120,660,Oberbayern
8001634,8002348,47,60,174,120,600,Oberbayern
8001634,8005709,18,19,163,120,660,Oberbayern
8001647,8001647,228,238,240,180,1620,Oberbayern
8001647,8003735,114,118,224,180,1620,Oberbayern
8001647,8004279,114,120,260,240,1230,Oberbayern
8001669,8001669,24,40,74,30,600,Oberbayern
8001669,8002028,10,21,29,0,240,Oberbayern
