from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,59,81,92,60,810,Oberbayern
8000119,8000195,25,41,64,30,330,Oberbayern
8000119,8002141,10,13,42,30,120,Oberbayern
8000119,8005920,34,44,82,45,570,Oberbayern
8000119,8098261,16,18,175,120,750,Oberbayern
8000183,8000010,5,7,124,60,510,Oberbayern
8000183,8000183,51,116,152,0,3600,Oberbayern
8000183,8000256,10,17,129,30,870,Oberbayern
8000183,8000678,15,19,177,60,960,Oberbayern
8000183,8003076,20,40,121,15,900,Oberbayern
8000195,8000119,25,40,108,60,870,Oberbayern
8000195,8000144,7,9,83,30,330,Oberbayern
8000195,8000195,50,81,85,30,870,Oberbayern
8000195,8000962,2,2,105,105,150,Oberbayern
8000195,8001004,4,6,35,30,90,Oberbayern
8000195,8002458,2,2,30,30,30,Oberbayern
8000195,8003901,2,2,360,360,360,Oberbayern
8000195,8004584,6,6,150,135,270,Oberbayern
8000220,8000220,45,49,255,150,1230,Oberbayern
8000220,8003024,13,19,147,30,840,Oberbayern
8000220,8004185,6,6,525,195,2190,Oberbayern
8000220,8005927,34,36,235,135,990,Oberbayern
8000220,8098261,4,4,765,600,1680,Oberbayern
8000256,8000183,10,16,116,30,630,Oberbayern
8000256,8000256,54,72,189,90,990,Oberbayern
8000256,8000678,16,20,174,120,780,Oberbayern
8000256,8004781,28,36,231,120,1110,Oberbayern
8000258,8000258,10,14,107,30,360,Oberbayern
8000258,8000576,11,19,93,30,600,Oberbayern
8000258,8000720,17,23,95,60,510,Oberbayern
8000258,8002184,5,8,75,45,210,Oberbayern
8000258,8005145,7,11,44,30,180,Oberbayern
8000258,8005883,4,18,27,0,300,Oberbayern
8000258,8005923,17,38,36,0,300,Oberbayern
8000258,8006164,15,20,152,75,1020,Oberbayern
8000419,8000419,20,38,105,30,900,Oberbayern
8000419,8001708,8,19,81,0,840,Oberbayern
8000419,8005828,13,19,120,30,600,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000515,8000515,2,18,2,0,60,Oberbayern
8000515,8005302,0,9,0,0,0,Oberbayern
8000515,8005975,2,9,3,0,60,Oberbayern
8000524,8000524,67,84,81,30,1230,Oberbayern
8000524,8000653,29,43,51,60,480,Oberbayern
8000524,8001825,28,41,116,30,1200,Oberbayern
8000533,8000533,8,18,37,0,240,Oberbayern
8000533,8005687,5,9,57,30,240,Oberbayern
8000533,8005912,4,9,17,0,60,Oberbayern
8000545,8000545,13,29,205,0,2610,Oberbayern
8000545,8002623,7,12,460,75,2610,Oberbayern
8000545,8003982,10,17,42,30,330,Oberbayern
8000555,8000555,15,37,40,0,330,Oberbayern
8000555,8002703,9,18,38,15,330,Oberbayern
8000555,8003205,7,19,39,0,360,Oberbayern
8000556,8003317,2,22,10,0,270,Oberbayern
8000576,8000258,14,20,108,60,480,Oberbayern
8000576,8000576,30,39,126,60,600,Oberbayern
8000576,8005495,14,18,120,60,630,Oberbayern
8000576,8006258,1,1,30,30,30,Oberbayern
8000603,8000603,15,44,31,0,270,Oberbayern
8000603,8001829,9,22,41,0,270,Oberbayern
8000603,8003072,6,22,25,0,240,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,27,41,118,60,1260,Oberbayern
8000653,8000653,56,84,80,30,1260,Oberbayern
8000653,8005652,19,43,31,0,450,Oberbayern
8000675,8000675,39,44,73,60,840,Oberbayern
8000675,8001578,29,42,39,30,210,Oberbayern
8000675,8004761,16,22,82,60,750,Oberbayern
8000678,8000183,12,20,158,105,780,Oberbayern
8000678,8000256,18,19,265,210,840,Oberbayern
8000678,8000678,32,39,172,120,720,Oberbayern
8000685,8000685,21,44,37,0,240,Oberbayern
8000685,8001355,8,22,31,0,180,Oberbayern
8000685,8005442,5,22,27,0,240,Oberbayern
8000716,8000716,7,18,8,0,150,Oberbayern
8000716,8000717,5,9,33,30,120,Oberbayern
8000716,8002343,2,9,7,0,180,Oberbayern
8000717,8000716,7,9,37,30,90,Oberbayern
8000717,8000717,13,18,30,30,90,Oberbayern
8000717,8005302,2,9,7,0,60,Oberbayern
8000720,8000258,18,26,85,30,360,Oberbayern
8000720,8000720,28,68,61,0,540,Oberbayern
8000720,8001678,7,11,79,30,540,Oberbayern
8000720,8003910,2,16,9,0,270,Oberbayern
8000720,8005145,1,8,4,0,30,Oberbayern
8000720,8006084,3,7,73,0,300,Oberbayern
8000737,8000737,3,4,98,90,210,Oberbayern
8000737,8000738,1,2,60,60,120,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,80,120,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,55,88,85,30,1170,Oberbayern
8000781,8001231,26,44,89,30,1170,Oberbayern
8000781,8002955,31,44,104,60,600,Oberbayern
8000785,8000785,41,118,16,0,90,Oberbayern
8000785,8006059,16,59,10,0,90,Oberbayern
8000785,8006671,29,59,26,0,120,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,110,120,150,Oberbayern
8000831,8000997,2,2,90,90,90,Oberbayern
8000869,8000869,26,38,40,30,240,Oberbayern
8000869,8000945,17,19,58,60,120,Oberbayern
8000869,8003355,4,19,2,0,180,Oberbayern
8000885,8000997,2,2,120,120,180,Oberbayern
8000918,8000918,36,38,80,60,300,Oberbayern
8000918,8005508,18,19,82,30,330,Oberbayern
8000918,8005927,17,19,79,60,210,Oberbayern
8000945,8000869,17,19,81,60,330,Oberbayern
8000945,8000945,30,38,71,60,330,Oberbayern
8000945,8004767,14,19,82,60,300,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,2,2,45,45,60,Oberbayern
8000997,8000997,3,4,68,60,150,Oberbayern
8001229,8001229,78,101,83,60,750,Oberbayern
8001229,8002141,26,61,47,0,300,Oberbayern
8001229,8005406,20,51,67,0,780,Oberbayern
8001231,8000781,19,44,76,0,600,Oberbayern
8001231,8001231,59,88,93,30,1200,Oberbayern
8001231,8002899,29,44,101,60,1200,Oberbayern
8001284,8001288,1,18,2,0,30,Oberbayern
8001288,8001284,12,19,44,30,360,Oberbayern
8001288,8001288,14,37,28,0,360,Oberbayern
8001288,8002234,0,18,0,0,0,Oberbayern
8001354,8001354,97,165,65,30,1140,Oberbayern
8001354,8001355,12,22,52,30,240,Oberbayern
8001354,8004150,15,65,29,0,270,Oberbayern
8001354,8004775,12,20,40,30,150,Oberbayern
8001354,8006189,20,42,41,0,240,Oberbayern
8001355,8000685,7,22,34,0,210,Oberbayern
8001355,8001354,19,22,78,60,270,Oberbayern
8001355,8001355,27,44,48,30,210,Oberbayern
8001404,8001404,34,84,28,0,390,Oberbayern
8001404,8002161,3,59,8,0,360,Oberbayern
8001404,8005299,19,42,29,0,300,Oberbayern
8001495,8001495,23,38,118,30,750,Oberbayern
8001495,8001708,12,19,153,90,750,Oberbayern
8001495,8005593,11,19,77,30,780,Oberbayern
8001499,8001499,34,38,147,90,810,Oberbayern
8001499,8002912,10,10,189,150,480,Oberbayern
8001499,8005495,17,20,134,90,450,Oberbayern
8001499,8005852,7,7,231,90,900,Oberbayern
8001499,8006190,2,2,135,135,180,Oberbayern
8001578,8000675,21,41,61,30,930,Oberbayern
8001578,8001578,50,83,53,30,960,Oberbayern
8001578,8002894,20,42,34,0,210,Oberbayern
8001621,8001621,65,88,100,60,1500,Oberbayern
8001621,8002955,29,44,81,60,1230,Oberbayern
8001621,8003039,32,44,112,60,600,Oberbayern
8001634,8001634,29,36,51,60,180,Oberbayern
8001634,8002348,27,58,27,0,120,Oberbayern
8001634,8005709,10,18,47,45,150,Oberbayern
8001647,8001647,153,204,136,60,2640,Oberbayern
8001647,8003735,81,100,160,90,2640,Oberbayern
8001647,8004279,72,104,120,60,960,Oberbayern
8001669,8001669,14,36,24,0,240,Oberbayern
8001669,8002028,8,18,25,0,210,Oberbayern
8001669,8006220,7,18,20,0,90,Oberbayern
8001678,8000451,5,11,68,0,510,Oberbayern
8001678,8000720,6,14,107,0,390,Oberbayern
8001678,8001678,14,25,97,30,540,Oberbayern
8001682,8001682,73,118,28,30,120,Oberbayern
8001682,8003290,17,59,17,0,120,Oberbayern
8001682,8006671,16,59,14,0,90,Oberbayern
8001702,8001702,62,123,55,30,930,Oberbayern
8001702,8002141,36,62,68,30,990,Oberbayern
8001702,8004893,28,61,58,0,480,Oberbayern
8001708,8000419,12,19,111,60,600,Oberbayern
8001708,8001495,6,19,65,0,750,Oberbayern
8001708,8001708,18,38,91,0,780,Oberbayern
8001734,8001734,25,38,103,30,1020,Oberbayern
8001734,8002171,12,19,95,30,570,Oberbayern
8001734,8005828,10,19,88,30,990,Oberbayern
8001825,8000524,34,43,34,30,210,Oberbayern
8001829,8000603,3,22,15,0,240,Oberbayern
8001829,8001829,24,44,33,30,270,Oberbayern
8001829,8003317,10,22,30,0,270,Oberbayern
8001880,8001880,35,38,238,150,1080,Oberbayern
8001880,8004506,17,19,283,180,1050,Oberbayern
8001880,8004662,16,19,185,60,660,Oberbayern
