from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,78,177,90,1140,Oberbayern
8000119,8000195,34,38,111,60,540,Oberbayern
8000119,8001229,2,4,90,90,240,Oberbayern
8000119,8002141,11,13,180,90,870,Oberbayern
8000119,8005920,36,53,71,30,390,Oberbayern
8000119,8098261,12,15,344,150,1050,Oberbayern
8000183,8000010,6,7,424,210,1260,Oberbayern
8000183,8000183,99,118,385,180,2400,Oberbayern
8000183,8000250,1,1,720,720,720,Oberbayern
8000183,8000256,15,17,314,270,1110,Oberbayern
8000183,8000678,16,23,89,60,360,Oberbayern
8000183,8003076,31,38,407,195,2430,Oberbayern
8000183,8004781,1,1,330,330,330,Oberbayern
8000195,8000119,30,40,226,135,1140,Oberbayern
8000195,8000144,9,10,69,60,150,Oberbayern
8000195,8000195,73,85,172,90,1140,Oberbayern
8000195,8000962,2,2,285,285,480,Oberbayern
8000195,8001004,2,3,100,120,180,Oberbayern
8000195,8002458,7,7,206,210,300,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,3,3,230,240,300,Oberbayern
8000195,8098261,3,3,310,450,450,Oberbayern
8000220,8000220,48,53,177,150,570,Oberbayern
8000220,8003024,22,24,166,150,420,Oberbayern
8000220,8004185,3,3,420,420,510,Oberbayern
8000220,8005927,33,36,159,90,600,Oberbayern
8000220,8098261,3,3,80,90,120,Oberbayern
8000256,8000183,14,19,208,90,1110,Oberbayern
8000256,8000256,57,80,195,120,1440,Oberbayern
8000256,8000678,10,21,151,0,1080,Oberbayern
8000256,8004781,34,40,219,135,1440,Oberbayern
8000258,8000258,13,18,102,75,300,Oberbayern
8000258,8000576,10,22,46,0,300,Oberbayern
8000258,8000720,20,24,114,60,570,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,5,7,64,30,150,Oberbayern
8000258,8005145,9,13,159,60,630,Oberbayern
8000258,8005495,1,1,60,60,60,Oberbayern
8000258,8005883,10,18,143,30,600,Oberbayern
8000258,8005923,16,41,100,0,780,Oberbayern
8000258,8006164,13,20,118,60,720,Oberbayern
8000419,8000419,24,39,186,60,960,Oberbayern
8000419,8001708,13,19,283,120,960,Oberbayern
8000419,8005828,14,20,90,30,390,Oberbayern
8000459,8000459,1,2,75,75,150,Oberbayern
8000459,8002570,1,1,180,180,180,Oberbayern
8000515,8000515,18,38,45,0,300,Oberbayern
8000515,8005302,5,19,33,0,330,Oberbayern
8000515,8005975,12,19,54,30,210,Oberbayern
8000524,8000524,86,112,132,60,1290,Oberbayern
8000524,8000653,34,56,115,60,600,Oberbayern
8000524,8001825,47,55,170,60,1260,Oberbayern
8000524,8005652,1,1,240,240,240,Oberbayern
8000533,8000533,12,22,64,30,270,Oberbayern
8000533,8005687,5,11,46,0,180,Oberbayern
8000533,8005912,7,11,71,60,240,Oberbayern
8000545,8000545,26,41,364,90,4410,Oberbayern
8000545,8002623,12,18,585,75,4380,Oberbayern
8000545,8003982,16,21,166,30,2040,Oberbayern
8000555,8000555,27,37,123,60,570,Oberbayern
8000555,8002703,12,18,103,45,540,Oberbayern
8000555,8003205,15,19,133,60,540,Oberbayern
8000556,8003317,14,36,12,0,120,Oberbayern
8000576,8000258,25,26,345,270,1110,Oberbayern
8000576,8000576,37,48,236,165,1200,Oberbayern
8000576,8005495,17,18,112,90,330,Oberbayern
8000576,8006258,4,4,75,75,90,Oberbayern
8000603,8000603,46,72,75,30,1680,Oberbayern
8000603,8001829,23,36,105,30,1650,Oberbayern
8000603,8003072,23,36,47,30,300,Oberbayern
8000621,8005962,2,17,21,0,240,Oberbayern
8000653,8000524,40,54,202,105,1350,Oberbayern
8000653,8000653,78,110,161,60,1350,Oberbayern
8000653,8005652,30,56,104,30,630,Oberbayern
8000675,8000675,60,72,161,90,960,Oberbayern
8000675,8001578,34,42,100,45,450,Oberbayern
8000675,8002420,14,15,294,150,960,Oberbayern
8000675,8002894,8,12,90,60,360,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,16,20,165,90,780,Oberbayern
8000678,8000183,13,21,251,120,1170,Oberbayern
8000678,8000256,16,23,119,90,420,Oberbayern
8000678,8000678,27,44,145,60,1110,Oberbayern
8000685,8000685,43,72,95,30,1230,Oberbayern
8000685,8001355,16,36,82,0,1200,Oberbayern
8000685,8005442,13,36,82,0,1200,Oberbayern
8000716,8000716,34,40,88,60,270,Oberbayern
8000716,8000717,14,19,55,30,210,Oberbayern
8000716,8002343,12,20,80,90,240,Oberbayern
8000716,8005302,1,1,30,30,30,Oberbayern
8000717,8000716,14,19,81,60,270,Oberbayern
8000717,8000717,26,38,53,45,270,Oberbayern
8000717,8005302,12,19,52,60,210,Oberbayern
8000720,8000258,21,26,189,75,1920,Oberbayern
8000720,8000720,49,72,145,75,1860,Oberbayern
8000720,8001678,7,13,62,30,270,Oberbayern
8000720,8003910,11,18,97,60,510,Oberbayern
8000720,8005145,7,10,174,75,720,Oberbayern
8000720,8006084,7,7,124,120,270,Oberbayern
8000737,8000737,4,4,225,165,480,Oberbayern
8000737,8000738,2,2,285,285,480,Oberbayern
8000737,8004815,1,1,60,60,60,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,220,90,480,Oberbayern
8000738,8000831,2,2,300,300,480,Oberbayern
8000781,8000781,107,113,235,210,1350,Oberbayern
8000781,8001231,51,57,221,210,480,Oberbayern
8000781,8002955,55,56,302,270,1380,Oberbayern
8000785,8000785,101,152,118,60,810,Oberbayern
8000785,8006059,37,76,41,0,270,Oberbayern
8000785,8006671,68,76,202,120,840,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,240,180,480,Oberbayern
8000831,8000997,2,2,255,255,330,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,51,56,314,240,1020,Oberbayern
8000918,8005508,25,28,248,195,780,Oberbayern
8000918,8005927,25,28,364,315,1020,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,165,165,180,Oberbayern
8000997,8000997,3,4,90,90,180,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,108,127,96,60,450,Oberbayern
8001229,8001702,2,3,120,150,210,Oberbayern
8001229,8002141,28,65,47,0,300,Oberbayern
8001229,8005406,30,62,76,0,420,Oberbayern
8001231,8000781,49,56,231,150,1290,Oberbayern
