from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,79,155,90,1200,Oberbayern
8000119,8000195,29,39,126,60,1200,Oberbayern
8000119,8002141,12,13,76,30,240,Oberbayern
8000119,8005920,35,39,110,60,480,Oberbayern
8000119,8098261,17,18,208,150,630,Oberbayern
8000183,8000010,3,3,3450,4320,5940,Oberbayern
8000183,8000183,50,63,444,120,5100,Oberbayern
8000183,8000256,12,14,686,60,5070,Oberbayern
8000183,8000678,16,19,145,120,510,Oberbayern
8000183,8003076,27,40,302,60,3030,Oberbayern
8000195,8000119,32,40,158,105,720,Oberbayern
8000195,8000144,7,9,213,60,1320,Oberbayern
8000195,8000195,53,79,140,60,1230,Oberbayern
8000195,8000962,2,2,30,30,30,Oberbayern
8000195,8001004,6,6,80,60,210,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,6,6,210,210,360,Oberbayern
8000220,8000220,38,43,424,120,4590,Oberbayern
8000220,8003024,16,19,388,60,2460,Oberbayern
8000220,8004185,3,3,210,120,450,Oberbayern
8000220,8005927,29,33,371,90,4680,Oberbayern
8000220,8098261,2,3,120,120,240,Oberbayern
8000256,8000183,11,15,508,360,2310,Oberbayern
8000256,8000256,55,67,369,120,5070,Oberbayern
8000256,8000678,15,20,128,105,420,Oberbayern
8000256,8004781,27,33,472,90,5100,Oberbayern
8000258,8000258,13,14,109,120,180,Oberbayern
8000258,8000576,9,18,63,15,270,Oberbayern
8000258,8000720,20,23,124,120,360,Oberbayern
8000258,8002184,7,8,120,105,300,Oberbayern
8000258,8005145,8,11,109,120,300,Oberbayern
8000258,8005883,3,18,23,0,240,Oberbayern
8000258,8005923,17,36,37,0,240,Oberbayern
8000258,8006164,14,20,99,60,300,Oberbayern
8000419,8000419,21,38,69,30,600,Oberbayern
8000419,8001708,9,19,66,0,570,Oberbayern
8000419,8005828,15,19,74,60,480,Oberbayern
8000459,8000459,1,2,120,120,240,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,30,36,118,90,1470,Oberbayern
8000515,8005302,16,18,78,90,150,Oberbayern
8000515,8005975,14,18,155,75,1470,Oberbayern
8000524,8000524,64,80,87,30,1080,Oberbayern
8000524,8000653,25,40,42,30,330,Oberbayern
8000524,8001825,24,40,123,30,1080,Oberbayern
8000533,8000533,9,17,55,30,240,Oberbayern
8000533,8005687,6,9,90,60,240,Oberbayern
8000533,8005912,4,8,11,15,30,Oberbayern
8000545,8000545,19,26,228,120,1350,Oberbayern
8000545,8002623,7,11,308,90,1350,Oberbayern
8000545,8003982,12,15,196,120,1110,Oberbayern
8000555,8000555,16,35,46,0,360,Oberbayern
8000555,8002703,7,17,41,0,270,Oberbayern
8000555,8003205,10,18,57,30,330,Oberbayern
8000556,8003317,2,20,-2,0,30,Oberbayern
8000576,8000258,19,19,327,360,960,Oberbayern
8000576,8000576,28,37,234,180,1020,Oberbayern
8000576,8005495,13,18,123,105,420,Oberbayern
8000603,8000603,21,40,62,30,570,Oberbayern
8000603,8001829,14,20,78,30,570,Oberbayern
8000603,8003072,7,20,54,0,570,Oberbayern
