from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,66,78,128,120,420,Oberbayern
8000119,8000195,35,38,123,120,330,Oberbayern
8000119,8001229,1,4,0,0,30,Oberbayern
8000119,8002141,13,13,166,150,390,Oberbayern
8000119,8005920,48,53,109,60,720,Oberbayern
8000119,8098261,14,15,140,120,300,Oberbayern
8000183,8000010,7,8,611,150,3060,Oberbayern
8000183,8000183,97,130,503,90,10140,Oberbayern
8000183,8000256,13,16,86,75,270,Oberbayern
8000183,8000678,22,24,354,120,3750,Oberbayern
8000183,8003076,26,38,648,45,10140,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,30,40,121,75,420,Oberbayern
8000195,8000144,9,10,93,60,390,Oberbayern
8000195,8000195,72,85,118,90,420,Oberbayern
8000195,8000962,2,2,105,105,120,Oberbayern
8000195,8001004,6,6,90,75,180,Oberbayern
8000195,8002458,1,1,120,120,120,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,165,165,240,Oberbayern
8000195,8098261,3,3,150,210,210,Oberbayern
8000220,8000220,47,53,270,180,1470,Oberbayern
8000220,8003024,21,24,249,270,690,Oberbayern
8000220,8004185,3,3,740,630,1470,Oberbayern
8000220,8005927,34,36,274,180,990,Oberbayern
8000220,8098261,3,3,260,150,510,Oberbayern
8000256,8000183,16,18,290,105,2760,Oberbayern
8000256,8000256,68,80,446,120,10230,Oberbayern
8000256,8000678,18,22,871,90,10230,Oberbayern
8000256,8004781,35,40,284,120,3630,Oberbayern
8000258,8000258,15,19,114,90,360,Oberbayern
8000258,8000576,17,23,94,30,690,Oberbayern
8000258,8000720,20,24,104,105,330,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,6,7,90,60,210,Oberbayern
8000258,8005145,12,13,111,90,390,Oberbayern
8000258,8005883,12,18,185,60,900,Oberbayern
8000258,8005923,21,41,91,30,900,Oberbayern
8000258,8006164,15,22,76,60,330,Oberbayern
8000419,8000419,29,41,352,60,9930,Oberbayern
8000419,8001708,13,20,638,30,9900,Oberbayern
8000419,8005828,18,21,81,60,270,Oberbayern
8000459,8000459,2,2,105,105,150,Oberbayern
8000459,8002570,1,1,180,180,180,Oberbayern
8000515,8000515,35,38,84,90,210,Oberbayern
8000515,8005302,19,19,101,90,210,Oberbayern
8000515,8005975,16,19,79,90,180,Oberbayern
8000524,8000524,88,108,74,60,510,Oberbayern
8000524,8000653,41,55,71,30,480,Oberbayern
8000524,8001825,44,53,78,60,510,Oberbayern
8000533,8000533,12,20,82,45,240,Oberbayern
8000533,8005687,6,10,69,45,180,Oberbayern
8000533,8005912,6,10,90,30,240,Oberbayern
8000545,8000545,26,40,141,135,510,Oberbayern
8000545,8002623,13,16,144,165,270,Oberbayern
8000545,8003982,17,22,154,90,510,Oberbayern
8000555,8000555,29,39,118,60,1050,Oberbayern
8000555,8002703,16,19,99,60,240,Oberbayern
8000555,8003205,16,20,140,60,1050,Oberbayern
8000556,8003317,8,36,3,0,30,Oberbayern
8000576,8000258,26,28,335,285,1110,Oberbayern
8000576,8000576,45,51,252,180,1170,Oberbayern
8000576,8005495,16,19,133,90,780,Oberbayern
8000576,8006258,4,4,68,60,120,Oberbayern
8000603,8000603,53,76,75,30,540,Oberbayern
8000603,8001829,27,38,78,45,270,Oberbayern
8000603,8003072,25,38,74,60,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,35,53,98,60,540,Oberbayern
8000653,8000653,88,108,88,30,540,Oberbayern
8000653,8005652,26,55,49,0,420,Oberbayern
8000675,8000675,59,76,58,45,300,Oberbayern
8000675,8001578,41,44,51,30,210,Oberbayern
8000675,8002420,8,16,47,15,210,Oberbayern
8000675,8002894,11,13,69,60,180,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,13,21,64,60,240,Oberbayern
8000678,8000183,18,22,871,60,10170,Oberbayern
8000678,8000256,21,24,351,135,3750,Oberbayern
8000678,8000678,38,46,590,90,10200,Oberbayern
8000685,8000685,50,76,73,30,450,Oberbayern
8000685,8001355,17,38,54,0,420,Oberbayern
8000685,8005442,18,38,63,0,300,Oberbayern
8000716,8000716,36,40,118,105,300,Oberbayern
8000716,8000717,15,20,39,30,120,Oberbayern
8000716,8002343,18,20,156,180,240,Oberbayern
8000717,8000716,19,20,105,90,240,Oberbayern
8000717,8000717,33,40,64,60,210,Oberbayern
8000717,8005302,15,20,52,60,180,Oberbayern
8000720,8000258,18,26,99,60,360,Oberbayern
8000720,8000720,48,72,82,60,390,Oberbayern
8000720,8001678,11,13,92,90,210,Oberbayern
8000720,8003910,9,18,63,30,300,Oberbayern
8000720,8005145,7,10,54,60,120,Oberbayern
8000720,8006084,4,7,81,30,330,Oberbayern
8000737,8000737,4,4,128,135,210,Oberbayern
8000737,8000738,2,2,225,225,270,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,180,180,270,Oberbayern
8000738,8000831,2,2,240,240,300,Oberbayern
8000781,8000781,99,117,122,90,720,Oberbayern
8000781,8001231,48,59,118,120,390,Oberbayern
8000781,8002955,49,58,159,120,720,Oberbayern
8000785,8000785,112,159,104,60,1230,Oberbayern
8000785,8006059,41,79,34,30,330,Oberbayern
8000785,8006671,73,80,178,150,1230,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,200,180,360,Oberbayern
8000831,8000997,2,2,285,285,360,Oberbayern
8000869,8000869,43,46,497,330,2160,Oberbayern
8000869,8000945,21,23,181,90,1080,Oberbayern
8000869,8003355,22,23,759,690,2130,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000918,8000918,42,56,417,330,1320,Oberbayern
8000918,8005508,22,28,422,405,1110,Oberbayern
