from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,65,78,178,120,1050,Oberbayern
8000119,8000195,31,38,166,90,1170,Oberbayern
8000119,8001229,2,4,150,15,570,Oberbayern
8000119,8002141,13,13,205,180,630,Oberbayern
8000119,8005920,32,42,142,75,690,Oberbayern
8000119,8098261,9,15,102,60,270,Oberbayern
8000183,8000010,8,12,182,60,660,Oberbayern
8000183,8000183,79,107,322,120,3060,Oberbayern
8000183,8000256,10,16,484,135,1980,Oberbayern
8000183,8000678,19,24,239,150,1230,Oberbayern
8000183,8003076,26,38,405,120,2730,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,29,40,177,165,720,Oberbayern
8000195,8000144,10,10,243,90,1020,Oberbayern
8000195,8000195,66,85,160,120,1170,Oberbayern
8000195,8000962,2,2,60,60,90,Oberbayern
8000195,8001004,5,6,70,75,120,Oberbayern
8000195,8002458,1,1,270,270,270,Oberbayern
8000195,8003901,2,2,210,210,210,Oberbayern
8000195,8004584,4,6,75,45,210,Oberbayern
8000195,8098261,3,3,120,150,150,Oberbayern
8000220,8000220,44,53,308,120,7530,Oberbayern
8000220,8003024,22,24,486,135,7500,Oberbayern
8000220,8004185,3,3,380,450,570,Oberbayern
8000220,8005927,30,36,151,90,510,Oberbayern
8000220,8098261,2,3,70,60,150,Oberbayern
8000256,8000183,11,18,425,90,2130,Oberbayern
8000256,8000256,57,80,348,150,2400,Oberbayern
8000256,8000678,15,22,146,60,900,Oberbayern
8000256,8004781,32,40,454,210,2400,Oberbayern
8000258,8000258,14,19,238,180,720,Oberbayern
8000258,8000576,9,23,85,0,510,Oberbayern
8000258,8000720,22,24,260,255,690,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,4,7,47,30,240,Oberbayern
8000258,8005145,10,13,242,270,780,Oberbayern
8000258,8005883,15,18,187,135,720,Oberbayern
8000258,8005923,26,41,117,30,780,Oberbayern
8000258,8006164,17,22,225,120,810,Oberbayern
8000419,8000419,29,41,192,90,1500,Oberbayern
8000419,8001708,12,20,206,30,1410,Oberbayern
8000419,8005828,17,21,187,120,630,Oberbayern
8000459,8000459,2,2,120,120,210,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000524,8000524,92,116,108,60,930,Oberbayern
8000524,8000653,46,59,95,60,660,Oberbayern
8000524,8001825,47,57,143,60,900,Oberbayern
8000533,8000533,16,22,95,75,540,Oberbayern
8000533,8005687,8,11,123,60,540,Oberbayern
8000533,8005912,8,11,60,60,240,Oberbayern
8000545,8000545,26,42,293,120,1350,Oberbayern
8000545,8002623,14,19,463,330,1350,Oberbayern
8000545,8003982,16,21,156,30,870,Oberbayern
8000555,8000555,29,39,145,60,780,Oberbayern
8000555,8002703,15,19,134,60,540,Oberbayern
8000555,8003205,15,20,148,60,750,Oberbayern
8000556,8003317,16,38,17,0,150,Oberbayern
8000576,8000258,27,28,278,255,960,Oberbayern
8000576,8000576,40,51,217,120,930,Oberbayern
8000576,8005495,17,19,129,90,540,Oberbayern
8000576,8006258,3,4,120,75,330,Oberbayern
8000603,8000603,60,76,86,30,450,Oberbayern
8000603,8001829,29,38,97,60,450,Oberbayern
8000603,8003072,32,38,84,60,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,39,57,151,60,960,Oberbayern
8000653,8000653,90,116,125,60,990,Oberbayern
8000653,8005652,36,59,76,30,600,Oberbayern
8000675,8000675,60,76,73,60,600,Oberbayern
8000675,8001578,37,44,51,30,210,Oberbayern
8000675,8002420,8,16,81,30,600,Oberbayern
8000675,8002894,11,13,85,30,540,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,18,21,76,60,240,Oberbayern
8000678,8000183,15,22,181,135,1020,Oberbayern
8000678,8000256,21,24,275,165,1500,Oberbayern
8000678,8000678,34,46,186,120,1350,Oberbayern
8000685,8000685,57,76,94,30,420,Oberbayern
8000685,8001355,19,38,79,30,420,Oberbayern
8000685,8005442,18,38,77,0,420,Oberbayern
8000720,8000258,21,26,271,270,630,Oberbayern
8000720,8000720,57,72,263,225,1020,Oberbayern
8000720,8001678,9,13,205,60,750,Oberbayern
8000720,8003910,12,18,218,195,780,Oberbayern
8000720,8005145,6,10,279,75,1020,Oberbayern
8000720,8006084,7,7,296,210,690,Oberbayern
8000737,8000737,2,2,150,150,240,Oberbayern
8000737,8000738,1,1,60,60,60,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,270,270,270,Oberbayern
8000738,8000738,2,2,135,135,210,Oberbayern
8000738,8000831,1,1,60,60,60,Oberbayern
8000781,8000781,99,117,139,90,1200,Oberbayern
8000781,8001231,51,59,133,120,450,Oberbayern
8000781,8002955,52,58,186,150,1200,Oberbayern
8000785,8000785,106,159,112,60,1050,Oberbayern
8000785,8006059,36,79,57,0,1050,Oberbayern
8000785,8006671,71,80,171,120,600,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,2,2,120,120,120,Oberbayern
8000831,8000997,1,1,150,150,150,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,54,56,210,150,690,Oberbayern
8000918,8005508,26,28,221,165,690,Oberbayern
8000918,8005927,28,28,182,120,690,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,1,1,120,120,120,Oberbayern
8000997,8000997,2,2,105,105,120,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,92,116,133,60,930,Oberbayern
8001229,8002141,29,68,82,0,570,Oberbayern
8001229,8005406,28,56,98,15,900,Oberbayern
8001231,8000781,41,58,153,90,1140,Oberbayern
8001231,8001231,100,117,157,120,1140,Oberbayern
8001231,8002899,53,59,145,120,480,Oberbayern
8001284,8001288,7,19,71,0,480,Oberbayern
8001288,8001284,18,20,201,90,930,Oberbayern
8001288,8001288,26,39,142,30,930,Oberbayern
8001288,8002234,5,19,69,0,480,Oberbayern
8001354,8001354,159,201,175,90,1710,Oberbayern
8001354,8001355,32,38,114,60,480,Oberbayern
8001354,8004150,35,90,40,0,810,Oberbayern
8001354,8004775,18,23,151,90,1380,Oberbayern
8001354,8004781,1,1,60,60,60,Oberbayern
8001354,8006189,53,59,158,120,540,Oberbayern
8001355,8000685,25,38,89,60,420,Oberbayern
8001355,8001354,34,38,149,120,480,Oberbayern
8001355,8001355,62,76,107,60,450,Oberbayern
8001404,8001404,70,118,62,30,660,Oberbayern
8001404,8002161,23,77,29,0,240,Oberbayern
8001404,8005299,35,59,66,30,690,Oberbayern
