from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,27,32,528,240,3330,Oberbayern
8000119,8000195,10,14,478,120,3360,Oberbayern
8000119,8001229,4,4,1298,1275,2490,Oberbayern
8000119,8002141,4,4,345,75,1200,Oberbayern
8000119,8005920,19,23,442,180,2220,Oberbayern
8000119,8098261,9,9,900,990,1560,Oberbayern
8000183,8000010,4,5,210,120,780,Oberbayern
8000183,8000183,38,50,182,75,1260,Oberbayern
8000183,8000256,7,8,128,75,330,Oberbayern
8000183,8000678,6,9,77,60,240,Oberbayern
8000183,8003076,14,20,110,45,660,Oberbayern
8000195,8000119,15,18,550,390,1590,Oberbayern
8000195,8000144,4,4,855,90,3210,Oberbayern
8000195,8000195,28,36,488,180,3360,Oberbayern
8000195,8000962,2,2,165,165,300,Oberbayern
8000195,8001004,2,2,240,240,270,Oberbayern
8000195,8003901,2,2,300,300,300,Oberbayern
8000195,8004584,2,2,660,660,690,Oberbayern
8000220,8003024,10,12,145,30,1110,Oberbayern
8000220,8004185,2,2,120,120,150,Oberbayern
8000256,8000183,7,8,98,105,210,Oberbayern
8000256,8000256,30,37,114,90,660,Oberbayern
8000256,8000678,9,12,120,45,660,Oberbayern
8000256,8004781,15,17,113,90,330,Oberbayern
8000258,8000258,8,8,1204,390,3900,Oberbayern
8000258,8000576,6,8,289,45,1800,Oberbayern
8000258,8000720,7,8,244,240,450,Oberbayern
8000258,8002184,5,5,234,180,450,Oberbayern
8000258,8002703,0,1,0,0,0,Oberbayern
8000258,8005145,6,6,500,495,1140,Oberbayern
8000258,8005883,7,9,800,420,3990,Oberbayern
8000258,8005923,14,15,296,120,870,Oberbayern
8000258,8006164,9,11,327,360,840,Oberbayern
8000419,8000419,8,19,69,0,660,Oberbayern
8000419,8001708,4,9,110,0,630,Oberbayern
8000419,8005828,5,10,39,15,210,Oberbayern
8000515,8000515,19,19,159,120,330,Oberbayern
8000515,8005302,9,9,130,150,270,Oberbayern
8000515,8005975,10,10,213,210,360,Oberbayern
8000524,8000524,56,58,248,180,1080,Oberbayern
8000524,8000653,24,28,230,135,660,Oberbayern
8000524,8001825,28,30,301,195,1080,Oberbayern
8000533,8000533,4,6,125,60,420,Oberbayern
8000533,8005687,1,3,30,0,90,Oberbayern
8000533,8005912,3,3,200,210,360,Oberbayern
8000545,8000545,13,26,410,15,2160,Oberbayern
8000545,8002623,9,10,513,210,1710,Oberbayern
8000545,8003982,4,16,341,0,2130,Oberbayern
8000555,8000555,15,18,212,90,900,Oberbayern
8000555,8002703,7,9,53,30,180,Oberbayern
8000555,8003205,8,9,393,270,990,Oberbayern
8000556,8003317,4,17,7,0,60,Oberbayern
8000576,8000258,18,19,2192,1560,6060,Oberbayern
8000576,8000576,25,27,1670,930,6120,Oberbayern
8000576,8005495,5,7,420,210,1770,Oberbayern
8000576,8006258,1,1,210,210,210,Oberbayern
8000603,8000603,32,37,444,180,1950,Oberbayern
8000603,8001829,18,19,701,330,1920,Oberbayern
8000603,8003072,14,18,175,120,630,Oberbayern
8000621,8005962,2,7,47,0,180,Oberbayern
8000621,8006717,1,1,300,300,300,Oberbayern
8000653,8000524,25,29,341,240,1110,Oberbayern
8000653,8000653,51,57,296,270,1110,Oberbayern
8000653,8005652,19,28,210,105,660,Oberbayern
8000675,8000675,31,36,95,90,480,Oberbayern
8000675,8001578,19,20,78,30,510,Oberbayern
8000675,8002420,6,8,116,105,330,Oberbayern
8000675,8002894,6,7,60,60,120,Oberbayern
8000675,8004761,7,11,82,60,390,Oberbayern
8000678,8000183,8,12,135,60,840,Oberbayern
8000678,8000256,8,9,63,30,180,Oberbayern
8000678,8000678,14,21,93,30,750,Oberbayern
8000685,8000685,33,37,320,180,1980,Oberbayern
8000685,8001355,16,18,215,120,600,Oberbayern
8000685,8005442,16,19,393,180,1980,Oberbayern
8000716,8000716,20,20,180,210,330,Oberbayern
8000716,8000717,10,10,144,135,210,Oberbayern
8000716,8002343,10,10,219,225,330,Oberbayern
8000717,8000716,9,9,137,150,270,Oberbayern
8000717,8000717,18,19,129,120,300,Oberbayern
8000717,8005302,10,10,153,165,240,Oberbayern
8000720,8000258,8,10,225,240,480,Oberbayern
8000720,8000720,24,28,276,255,1080,Oberbayern
8000720,8001678,2,2,60,60,60,Oberbayern
8000720,8003910,8,8,371,315,1020,Oberbayern
8000720,8005145,4,4,352,285,660,Oberbayern
8000720,8006084,3,4,210,180,480,Oberbayern
8000737,8000737,2,2,165,165,300,Oberbayern
8000737,8000738,1,1,300,300,300,Oberbayern
8000738,8000738,1,1,300,300,300,Oberbayern
8000738,8000831,1,1,300,300,300,Oberbayern
8000781,8000781,53,59,338,210,1440,Oberbayern
8000781,8001231,25,29,174,150,480,Oberbayern
8000781,8002955,30,30,543,330,1440,Oberbayern
8000785,8000785,57,78,542,150,2820,Oberbayern
8000785,8006059,20,37,202,30,1290,Oberbayern
8000785,8006671,38,41,852,390,2820,Oberbayern
8000831,8000831,1,1,270,270,270,Oberbayern
8000831,8000997,1,1,150,150,150,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000885,1,1,60,60,60,Oberbayern
8000997,8000997,1,2,30,30,60,Oberbayern
8001229,8001229,57,64,586,225,4170,Oberbayern
8001229,8002141,17,30,390,105,2610,Oberbayern
8001229,8005406,22,34,694,360,4110,Oberbayern
8001231,8000781,26,29,511,330,1440,Oberbayern
8001231,8001231,51,58,355,255,1440,Oberbayern
8001231,8002899,25,29,194,210,510,Oberbayern
8001284,8001288,4,8,19,15,60,Oberbayern
8001288,8001284,9,10,306,150,870,Oberbayern
8001288,8001288,13,18,182,60,870,Oberbayern
8001288,8002234,1,8,8,0,60,Oberbayern
8001354,8001354,76,98,347,120,2310,Oberbayern
8001354,8001355,17,19,426,240,1980,Oberbayern
8001354,8004150,20,42,109,0,990,Oberbayern
8001354,8004775,11,12,130,60,570,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,22,29,709,420,2280,Oberbayern
8001355,8000685,16,19,406,180,1980,Oberbayern
8001355,8001354,17,18,295,255,630,Oberbayern
8001355,8001355,34,37,340,210,1980,Oberbayern
8001404,8001404,42,58,312,60,2010,Oberbayern
8001404,8002161,13,36,136,0,1380,Oberbayern
8001404,8005299,21,30,425,120,1890,Oberbayern
8001495,8001495,14,19,92,30,660,Oberbayern
8001495,8001708,7,9,73,60,240,Oberbayern
8001495,8005593,7,10,114,30,720,Oberbayern
8001499,8000576,2,2,2580,2580,3690,Oberbayern
8001499,8001499,24,26,1833,1200,6060,Oberbayern
8001499,8002912,3,3,690,900,1050,Oberbayern
8001499,8005495,16,16,2233,1440,6030,Oberbayern
8001499,8005852,2,2,1995,1995,2190,Oberbayern
8001499,8006190,3,3,960,1020,1740,Oberbayern
8001578,8000675,17,20,122,90,570,Oberbayern
8001578,8001578,36,40,104,60,600,Oberbayern
8001578,8002894,11,20,56,30,420,Oberbayern
8001621,8001621,54,58,365,210,1470,Oberbayern
8001621,8002955,25,28,163,165,510,Oberbayern
8001621,8003039,29,30,567,480,1470,Oberbayern
8001634,8001634,18,19,409,180,2100,Oberbayern
8001634,8002348,20,28,348,180,2070,Oberbayern
8001634,8005709,9,10,414,210,2100,Oberbayern
8001647,8001647,107,116,467,255,2430,Oberbayern
8001647,8003735,51,58,307,150,1470,Oberbayern
8001647,8004279,56,58,631,420,2490,Oberbayern
8001669,8001669,14,19,234,60,2190,Oberbayern
8001669,8002028,6,9,33,30,120,Oberbayern
8001669,8006220,9,10,414,150,2280,Oberbayern
8001678,8000451,1,2,30,30,60,Oberbayern
8001678,8000720,5,6,195,120,480,Oberbayern
8001678,8001678,7,8,161,75,480,Oberbayern
8001682,8001682,60,67,535,120,2820,Oberbayern
8001682,8003290,29,36,784,330,2820,Oberbayern
8001682,8006671,17,31,210,30,1230,Oberbayern
8001702,8001702,48,65,576,210,4230,Oberbayern
8001702,8002141,27,35,710,360,4200,Oberbayern
8001702,8004893,21,30,452,135,2580,Oberbayern
8001708,8000419,6,9,47,30,210,Oberbayern
8001708,8001495,4,9,107,0,630,Oberbayern
8001708,8001708,10,18,82,30,630,Oberbayern
8001734,8001734,13,19,74,30,690,Oberbayern
8001734,8002171,6,10,30,30,90,Oberbayern
8001734,8005828,4,9,113,0,660,Oberbayern
8001825,8000524,25,27,120,30,480,Oberbayern
8001829,8000603,13,18,153,105,600,Oberbayern
8001829,8001829,32,38,404,135,1920,Oberbayern
8001829,8003317,18,20,670,300,1890,Oberbayern
8001880,8001880,19,22,292,105,1380,Oberbayern
8001880,8004506,10,13,258,90,1290,Oberbayern
8001880,8004662,8,9,373,150,1440,Oberbayern
8001922,8001922,36,56,463,180,2280,Oberbayern
8001922,8004775,26,30,739,405,2280,Oberbayern
8001922,8005127,13,26,149,15,1110,Oberbayern
8001961,8001961,17,22,292,120,1350,Oberbayern
8001961,8002187,9,13,231,60,1200,Oberbayern
8001961,8004506,7,9,320,90,1350,Oberbayern
8001963,8001963,54,77,306,60,2190,Oberbayern
8001963,8004146,23,36,142,30,1410,Oberbayern
8001963,8005991,38,41,455,150,2190,Oberbayern
8001970,8001970,48,59,584,210,2760,Oberbayern
8001970,8004874,20,28,504,180,2370,Oberbayern
8001970,8005927,22,28,692,270,2760,Oberbayern
8001973,8001973,50,59,324,240,1260,Oberbayern
8001973,8002715,26,30,348,270,990,Oberbayern
8001973,8004160,24,29,327,210,1260,Oberbayern
8001996,8001996,56,80,404,105,1950,Oberbayern
8001996,8002247,33,43,479,240,1950,Oberbayern
8001996,8004667,15,37,294,0,1710,Oberbayern
8002028,8001669,8,10,399,180,2100,Oberbayern
8002028,8002028,14,19,221,60,2100,Oberbayern
