from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,64,78,150,90,900,Oberbayern
8000119,8000195,29,38,119,45,870,Oberbayern
8000119,8001229,0,4,0,0,0,Oberbayern
8000119,8002141,13,13,136,60,330,Oberbayern
8000119,8005920,45,53,91,30,360,Oberbayern
8000119,8098261,13,15,210,60,750,Oberbayern
8000183,8000010,8,8,416,150,1950,Oberbayern
8000183,8000183,112,130,360,180,5010,Oberbayern
8000183,8000256,14,16,300,150,1050,Oberbayern
8000183,8000678,20,24,152,90,780,Oberbayern
8000183,8003076,32,38,246,90,1230,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,31,40,159,105,690,Oberbayern
8000195,8000144,8,10,96,45,510,Oberbayern
8000195,8000195,59,85,130,60,840,Oberbayern
8000195,8000962,2,2,405,405,750,Oberbayern
8000195,8001004,6,6,130,105,330,Oberbayern
8000195,8002458,1,1,60,60,60,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,300,240,780,Oberbayern
8000195,8098261,3,3,200,240,240,Oberbayern
8000220,8000220,51,53,227,180,870,Oberbayern
8000220,8003024,24,24,256,180,750,Oberbayern
8000220,8004185,2,3,130,180,210,Oberbayern
8000220,8005927,35,36,246,225,810,Oberbayern
8000220,8098261,3,3,230,270,330,Oberbayern
8000256,8000183,18,18,410,240,1500,Oberbayern
8000256,8000256,77,80,308,165,1710,Oberbayern
8000256,8000678,19,22,266,135,900,Oberbayern
8000256,8004781,39,40,279,165,1830,Oberbayern
8000258,8000258,14,19,90,90,360,Oberbayern
8000258,8000576,15,23,53,30,300,Oberbayern
8000258,8000720,22,24,111,90,300,Oberbayern
8000258,8001499,1,1,120,120,120,Oberbayern
8000258,8002184,6,7,111,120,180,Oberbayern
8000258,8005145,11,13,189,120,990,Oberbayern
8000258,8005883,16,18,172,60,840,Oberbayern
8000258,8005923,20,41,97,0,930,Oberbayern
8000258,8006164,18,22,136,75,660,Oberbayern
8000419,8000419,22,41,99,30,1470,Oberbayern
8000419,8001708,7,20,72,0,510,Oberbayern
8000419,8005828,16,21,131,60,1470,Oberbayern
8000459,8000459,1,2,45,45,90,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,37,40,97,90,240,Oberbayern
