from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8004761,18,21,243,120,1320,Oberbayern
8000678,8000183,20,22,785,360,4260,Oberbayern
8000678,8000256,19,24,220,105,2100,Oberbayern
8000678,8000678,41,46,489,165,4290,Oberbayern
8000685,8000685,51,76,120,30,2400,Oberbayern
8000685,8001355,22,38,69,30,330,Oberbayern
8000685,8005442,10,38,145,0,2400,Oberbayern
8000716,8000716,12,19,106,90,360,Oberbayern
8000716,8000717,7,10,96,75,330,Oberbayern
8000716,8002343,6,9,110,150,270,Oberbayern
8000717,8000716,7,9,67,60,210,Oberbayern
8000717,8000717,14,19,74,60,330,Oberbayern
8000717,8005302,6,10,66,45,330,Oberbayern
8000720,8000258,22,26,396,225,1380,Oberbayern
8000720,8000720,61,72,355,240,1230,Oberbayern
8000720,8001678,11,13,252,240,1080,Oberbayern
8000720,8003910,14,18,283,135,1110,Oberbayern
8000720,8005145,8,10,558,720,1200,Oberbayern
8000720,8006084,7,7,300,300,630,Oberbayern
8000781,8000781,112,119,301,150,2760,Oberbayern
8000781,8001231,53,60,196,120,1260,Oberbayern
8000781,8002955,58,59,465,300,2760,Oberbayern
8000785,8000785,125,159,276,150,3120,Oberbayern
8000785,8006059,61,80,145,60,1080,Oberbayern
8000785,8006671,71,79,420,270,3120,Oberbayern
8000869,8000869,0,5,0,0,0,Oberbayern
8000869,8000945,0,2,0,0,0,Oberbayern
8000869,8003355,0,3,0,0,0,Oberbayern
8000918,8000918,16,23,110,30,630,Oberbayern
8000918,8005508,9,12,190,105,630,Oberbayern
8000918,8005927,9,11,35,30,90,Oberbayern
8000945,8000869,0,3,0,0,0,Oberbayern
8000945,8000945,0,5,0,0,0,Oberbayern
8000945,8004767,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,630,630,630,Oberbayern
8001229,8001229,97,127,339,90,3210,Oberbayern
8001229,8002141,26,68,155,0,2850,Oberbayern
8001229,8005406,44,62,438,60,3180,Oberbayern
8001231,8000781,48,59,393,240,2760,Oberbayern
8001231,8001231,107,119,315,180,2760,Oberbayern
8001231,8002899,55,60,212,150,1290,Oberbayern
8001284,8001288,5,16,17,0,150,Oberbayern
8001288,8001284,10,16,101,30,840,Oberbayern
8001288,8001288,14,32,59,0,810,Oberbayern
8001288,8002234,2,16,15,0,180,Oberbayern
8001354,8001354,148,201,327,90,4260,Oberbayern
8001354,8001355,21,38,167,30,2460,Oberbayern
8001354,8004150,35,90,131,0,1860,Oberbayern
8001354,8004775,21,23,698,330,4230,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,41,59,351,90,2940,Oberbayern
8001355,8000685,16,38,163,0,2400,Oberbayern
8001355,8001354,34,38,123,60,420,Oberbayern
8001355,8001355,50,76,133,30,2430,Oberbayern
8001404,8001404,65,118,191,30,3300,Oberbayern
8001404,8002161,22,76,87,0,2850,Oberbayern
8001404,8005299,34,59,258,30,3270,Oberbayern
8001495,8001495,38,40,602,180,3990,Oberbayern
8001495,8001708,18,20,360,150,2640,Oberbayern
8001495,8005593,20,20,902,345,3960,Oberbayern
8001499,8000576,3,3,840,510,1530,Oberbayern
8001499,8001499,48,49,511,450,1560,Oberbayern
8001499,8002912,8,8,589,615,1050,Oberbayern
8001499,8003879,1,1,720,720,720,Oberbayern
8001499,8005495,23,24,560,450,1620,Oberbayern
8001499,8005852,8,8,446,360,870,Oberbayern
8001499,8006190,4,4,698,645,1110,Oberbayern
8001578,8000675,35,40,242,150,1380,Oberbayern
8001578,8001578,70,84,158,90,1380,Oberbayern
8001578,8002894,23,44,64,30,570,Oberbayern
8001621,8001621,112,119,333,150,2760,Oberbayern
8001621,8002955,55,60,192,120,1260,Oberbayern
8001621,8003039,59,59,505,450,2760,Oberbayern
8001634,8001634,33,35,249,180,660,Oberbayern
8001634,8002348,46,60,272,195,2040,Oberbayern
8001634,8005709,19,19,231,180,630,Oberbayern
8001647,8001647,218,234,319,240,3210,Oberbayern
8001647,8003735,113,116,272,210,1170,Oberbayern
8001647,8004279,107,118,376,240,3210,Oberbayern
8001669,8001669,28,40,113,30,600,Oberbayern
8001669,8002028,11,21,39,30,270,Oberbayern
8001669,8006220,15,19,191,120,660,Oberbayern
8001678,8000451,11,13,272,240,1410,Oberbayern
8001678,8000720,14,16,231,165,1170,Oberbayern
8001678,8001678,25,29,247,180,1260,Oberbayern
8001682,8001682,124,136,294,180,3150,Oberbayern
8001682,8003290,61,68,421,240,3120,Oberbayern
8001682,8006671,49,68,147,60,960,Oberbayern
8001702,8001702,80,132,345,90,3210,Oberbayern
8001702,8002141,55,64,518,150,3240,Oberbayern
8001702,8004893,27,68,186,0,2820,Oberbayern
8001708,8000419,15,21,299,60,2580,Oberbayern
8001708,8001495,17,20,780,150,3960,Oberbayern
8001708,8001708,33,40,490,75,3960,Oberbayern
8001734,8001734,36,41,437,120,4050,Oberbayern
8001734,8002171,16,21,306,120,2430,Oberbayern
8001734,8005828,18,20,564,90,4050,Oberbayern
8001825,8000524,52,59,117,30,2010,Oberbayern
8001829,8000603,10,38,26,0,240,Oberbayern
8001829,8001829,43,76,99,30,2430,Oberbayern
8001829,8003317,19,38,157,15,2430,Oberbayern
8001880,8001880,30,35,298,210,2730,Oberbayern
8001880,8004506,16,18,412,270,2730,Oberbayern
8001880,8004662,14,17,182,120,600,Oberbayern
8001922,8001922,81,117,256,30,2940,Oberbayern
8001922,8004775,50,59,374,120,2940,Oberbayern
8001922,8005127,38,58,144,30,1680,Oberbayern
8001961,8001961,31,34,292,210,2730,Oberbayern
8001961,8002187,17,18,385,255,2640,Oberbayern
8001961,8004506,14,16,154,105,420,Oberbayern
8001963,8001963,94,151,173,30,3270,Oberbayern
8001963,8004146,52,76,109,30,2850,Oberbayern
8001963,8005991,49,75,244,30,3270,Oberbayern
8001970,8001970,102,118,409,180,3420,Oberbayern
8001970,8004874,43,60,304,120,3150,Oberbayern
8001970,8005927,50,58,509,240,3420,Oberbayern
8001973,8001973,94,118,257,120,2910,Oberbayern
8001973,8002715,50,59,353,240,2910,Oberbayern
8001973,8004160,41,59,162,60,1800,Oberbayern
8001996,8001996,78,155,249,30,3180,Oberbayern
8001996,8002247,47,78,356,120,3180,Oberbayern
8001996,8004667,21,77,125,0,2640,Oberbayern
8002028,8001669,17,19,194,120,570,Oberbayern
8002028,8002028,30,40,117,60,600,Oberbayern
8002028,8005924,12,21,44,30,270,Oberbayern
8002078,8002078,95,107,527,210,5700,Oberbayern
8002078,8003905,12,19,128,90,480,Oberbayern
8002078,8004084,42,46,490,270,3240,Oberbayern
8002078,8004147,5,6,1055,120,5730,Oberbayern
8002078,8004167,6,6,100,75,210,Oberbayern
8002078,8004168,12,15,580,450,3210,Oberbayern
8002078,8004900,49,59,195,90,2700,Oberbayern
8002078,8006688,1,1,1260,1260,1260,Oberbayern
8002097,8002097,0,24,0,0,0,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,0,11,0,0,0,Oberbayern
8002097,8006422,0,12,0,0,0,Oberbayern
8002141,8000119,14,14,227,150,750,Oberbayern
8002141,8001229,59,64,540,165,3210,Oberbayern
8002141,8001702,29,68,187,0,2850,Oberbayern
8002141,8002141,109,159,316,90,3210,Oberbayern
8002141,8098261,12,13,254,180,930,Oberbayern
8002161,8001404,43,75,224,30,3300,Oberbayern
8002161,8002161,66,151,154,0,3240,Oberbayern
8002161,8005831,32,76,100,0,2880,Oberbayern
8002171,8001734,19,20,579,120,4080,Oberbayern
8002171,8002171,35,41,435,120,4110,Oberbayern
8002171,8003074,18,21,310,120,2430,Oberbayern
8002184,8000258,7,7,257,120,1200,Oberbayern
8002184,8002184,40,56,109,30,1170,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,117,60,660,Oberbayern
8002184,8006422,0,6,0,0,0,Oberbayern
8002184,8006423,8,10,207,60,870,Oberbayern
8002184,8084066,0,12,0,0,0,Oberbayern
8002187,8001961,11,16,82,45,360,Oberbayern
8002187,8002188,3,5,84,60,240,Oberbayern
8002187,8004506,1,1,480,480,480,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,2,5,48,0,150,Oberbayern
8002188,8002188,5,10,66,30,240,Oberbayern
8002188,8017042,3,5,84,60,240,Oberbayern
8002189,8002189,33,37,165,90,630,Oberbayern
8002189,8003122,10,10,192,90,540,Oberbayern
8002189,8005614,11,12,205,120,630,Oberbayern
8002189,8006164,6,8,146,90,420,Oberbayern
8002189,8006220,6,7,116,90,240,Oberbayern
8002198,8002198,95,111,423,180,3420,Oberbayern
8002198,8005675,51,58,502,210,3420,Oberbayern
8002198,8005735,43,56,310,150,3150,Oberbayern
8002210,8002210,100,125,491,150,3720,Oberbayern
8002210,8002275,50,62,575,180,3690,Oberbayern
8002210,8006006,47,63,393,120,3240,Oberbayern
8002234,8001288,6,16,90,0,780,Oberbayern
8002234,8002234,15,32,63,0,780,Oberbayern
8002234,8003205,9,16,49,45,210,Oberbayern
8002247,8001996,31,77,139,0,2700,Oberbayern
8002247,8002247,75,155,245,0,3150,Oberbayern
8002247,8003824,50,78,355,120,3150,Oberbayern
8002275,8002210,41,63,388,120,3240,Oberbayern
8002275,8002275,99,125,481,150,3660,Oberbayern
8002275,8004249,47,62,561,150,3660,Oberbayern
8002339,8002339,89,111,411,180,3480,Oberbayern
8002339,8003720,37,56,280,90,3060,Oberbayern
8002339,8004827,52,55,546,240,3480,Oberbayern
8002343,8000716,8,10,102,90,360,Oberbayern
8002343,8002343,9,19,54,0,360,Oberbayern
8002343,8005506,7,9,47,30,150,Oberbayern
8002347,8002347,81,90,319,210,3060,Oberbayern
8002347,8002348,45,55,387,300,2970,Oberbayern
8002347,8003290,39,68,114,30,960,Oberbayern
8002348,8001634,55,55,469,360,3030,Oberbayern
8002348,8002347,58,59,311,210,1500,Oberbayern
8002348,8002348,109,115,360,300,2970,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,70,108,286,75,3210,Oberbayern
8002351,8005406,28,60,150,0,2940,Oberbayern
8002351,8005920,42,52,456,90,3210,Oberbayern
8002377,8002377,78,155,245,30,3240,Oberbayern
8002377,8004153,34,77,115,0,2610,Oberbayern
8002377,8004667,51,78,380,150,3240,Oberbayern
8002383,8002383,154,193,375,150,3360,Oberbayern
8002383,8002491,85,96,529,255,3360,Oberbayern
8002383,8004162,67,97,246,60,2790,Oberbayern
8002420,8000675,13,14,148,60,510,Oberbayern
8002420,8002420,64,75,208,90,1320,Oberbayern
8002420,8003438,32,37,306,150,1320,Oberbayern
8002420,8004761,22,24,131,60,690,Oberbayern
8002422,8002422,103,137,244,120,2760,Oberbayern
8002422,8004161,57,68,205,120,1350,Oberbayern
8002422,8004899,52,69,312,150,2760,Oberbayern
8002435,8002435,89,118,252,120,2820,Oberbayern
8002435,8002715,44,59,170,90,1860,Oberbayern
8002435,8004854,45,59,347,180,2850,Oberbayern
8002491,8002383,73,97,226,60,2520,Oberbayern
8002491,8002491,129,159,274,150,3090,Oberbayern
8002491,8006059,68,79,381,240,3090,Oberbayern
8002534,8002534,86,131,356,60,3780,Oberbayern
8002534,8003092,27,64,304,0,3600,Oberbayern
8002534,8004167,59,67,422,180,3750,Oberbayern
8002610,8002610,86,151,376,60,3780,Oberbayern
8002610,8004181,29,76,244,0,3060,Oberbayern
8002610,8006006,53,75,501,180,3750,Oberbayern
8002623,8000545,28,29,363,120,2040,Oberbayern
8002623,8002623,47,51,345,150,2040,Oberbayern
8002623,8004204,21,22,318,165,1440,Oberbayern
8002703,8000555,12,16,186,90,960,Oberbayern
8002703,8002703,26,32,142,60,960,Oberbayern
8002703,8005923,14,16,111,75,300,Oberbayern
8002715,8001973,46,59,187,120,1860,Oberbayern
8002715,8002435,44,59,339,180,2850,Oberbayern
8002715,8002715,96,118,262,120,2880,Oberbayern
8002792,8005504,48,59,387,30,3300,Oberbayern
8002894,8000675,16,17,328,240,1080,Oberbayern
8002894,8001578,33,40,234,150,1380,Oberbayern
8002894,8002894,100,114,187,120,1380,Oberbayern
8002894,8006131,42,59,123,120,660,Oberbayern
8002899,8001231,52,59,415,240,2730,Oberbayern
8002899,8002899,101,119,289,150,2730,Oberbayern
8002899,8004899,47,68,162,90,1320,Oberbayern
8002912,8001499,8,8,686,570,1350,Oberbayern
8002912,8002912,40,42,512,435,1320,Oberbayern
8002912,8003879,20,20,663,615,1320,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,344,270,1050,Oberbayern
8002914,8002914,32,47,153,120,930,Oberbayern
8002914,8003912,11,18,148,75,840,Oberbayern
8002914,8005687,8,11,142,120,390,Oberbayern
8002914,8005894,13,18,155,75,720,Oberbayern
8002940,8002940,104,119,203,150,1380,Oberbayern
8002940,8004733,51,59,163,150,660,Oberbayern
8002940,8006131,56,60,260,210,1380,Oberbayern
8002955,8000781,50,60,172,120,1260,Oberbayern
8002955,8001621,59,59,512,360,2790,Oberbayern
8002955,8002955,114,119,336,180,2790,Oberbayern
8002980,8004726,23,59,118,0,2910,Oberbayern
8003023,8003023,25,31,130,60,540,Oberbayern
8003023,8006255,12,15,142,60,540,Oberbayern
8003024,8000220,16,17,210,210,600,Oberbayern
8003024,8003024,33,35,308,240,2730,Oberbayern
8003024,8005948,16,18,398,240,2730,Oberbayern
8003039,8001621,48,60,135,60,1260,Oberbayern
8003039,8003039,113,119,339,150,2760,Oberbayern
8003039,8006550,59,59,588,510,2730,Oberbayern
8003072,8000603,14,38,153,0,2400,Oberbayern
8003072,8003072,43,76,103,30,2430,Oberbayern
8003072,8004404,22,38,42,30,240,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,19,20,570,90,4110,Oberbayern
8003074,8003074,36,42,432,120,4110,Oberbayern
8003074,8003076,17,21,311,90,2280,Oberbayern
8003076,8000183,24,37,323,60,3000,Oberbayern
8003076,8003074,19,21,553,120,4140,Oberbayern
8003076,8003076,47,68,393,90,4140,Oberbayern
8003076,8003256,7,13,325,60,2130,Oberbayern
8003092,8002534,47,67,387,150,3780,Oberbayern
8003092,8003092,79,131,361,60,3810,Oberbayern
8003092,8005986,45,64,327,30,3600,Oberbayern
8003122,8002189,11,11,169,60,600,Oberbayern
8003122,8003122,20,21,166,60,600,Oberbayern
8003122,8006164,5,10,144,60,420,Oberbayern
8003205,8000555,10,16,77,45,300,Oberbayern
8003205,8002234,9,16,98,30,810,Oberbayern
8003205,8003205,22,32,104,60,900,Oberbayern
8003256,8000498,6,12,290,15,1740,Oberbayern
8003256,8003076,3,13,411,0,3120,Oberbayern
8003256,8003256,11,26,362,0,3180,Oberbayern
8003263,8002097,0,13,0,0,0,Oberbayern
8003263,8003263,0,38,0,0,0,Oberbayern
8003263,8003584,0,19,0,0,0,Oberbayern
8003263,8006422,0,6,0,0,0,Oberbayern
8003290,8001682,58,68,151,60,960,Oberbayern
8003290,8002347,63,68,442,285,3120,Oberbayern
8003290,8003290,108,136,289,165,3120,Oberbayern
8003317,8000556,24,38,179,45,2430,Oberbayern
8003317,8001829,23,38,36,30,150,Oberbayern
8003317,8003317,42,76,98,30,2430,Oberbayern
8003355,8000869,0,2,0,0,0,Oberbayern
8003438,8002420,26,38,107,45,660,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,24,38,255,60,5700,Oberbayern
8003528,8003905,12,18,393,45,5670,Oberbayern
8003528,8004084,12,19,134,90,420,Oberbayern
8003584,8003263,0,19,0,0,0,Oberbayern
8003584,8003584,0,38,0,0,0,Oberbayern
8003584,8102045,0,13,0,0,0,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,51,55,521,240,3480,Oberbayern
8003720,8003720,92,111,421,180,3510,Oberbayern
8003720,8004163,41,56,319,120,3060,Oberbayern
8003735,8001647,108,118,376,270,3210,Oberbayern
8003735,8003735,218,234,324,240,3240,Oberbayern
8003735,8006688,110,116,271,210,1080,Oberbayern
8003824,8002247,29,77,136,0,2700,Oberbayern
8003824,8003824,87,118,307,60,3090,Oberbayern
8003824,8003828,45,58,395,240,3030,Oberbayern
8003828,8003824,37,60,201,30,2760,Oberbayern
8003828,8003828,80,118,285,60,3000,Oberbayern
8003828,8004204,38,58,362,180,2940,Oberbayern
8003879,8001499,1,2,180,180,360,Oberbayern
8003879,8002912,20,22,352,300,1080,Oberbayern
8003879,8003879,144,161,327,180,2850,Oberbayern
8003879,8004160,1,5,48,0,240,Oberbayern
8003879,8004723,48,57,335,120,2790,Oberbayern
8003879,8004854,44,59,164,90,1860,Oberbayern
8003883,8003136,13,18,383,135,1860,Oberbayern
8003883,8003883,24,37,244,90,1980,Oberbayern
8003883,8004315,10,19,156,60,690,Oberbayern
8003905,8002078,12,18,397,45,5670,Oberbayern
8003905,8003528,11,19,126,60,450,Oberbayern
8003905,8003905,23,37,258,60,5640,Oberbayern
8003912,8002914,13,18,133,90,540,Oberbayern
8003912,8003912,23,36,142,75,840,Oberbayern
8003912,8005873,12,18,132,60,810,Oberbayern
8004043,8100088,3,8,26,0,210,Oberbayern
8004084,8000217,43,47,561,300,3360,Oberbayern
8004084,8001203,10,18,145,45,540,Oberbayern
8004084,8002078,40,43,627,270,5460,Oberbayern
8004084,8003528,13,19,384,60,5730,Oberbayern
8004084,8004084,106,127,476,180,5730,Oberbayern
8004128,8004128,990,1099,404,210,3960,Oberbayern
8004128,8004129,489,550,383,180,3570,Oberbayern
8004128,8004179,442,489,440,270,3960,Oberbayern
8004128,8005419,55,60,362,180,2820,Oberbayern
8004129,8004128,504,549,435,270,3960,Oberbayern
8004129,8004129,989,1099,392,210,3930,Oberbayern
8004129,8098263,488,550,388,210,3600,Oberbayern
8004130,8004130,106,120,280,150,2790,Oberbayern
8004130,8004154,54,60,372,210,2820,Oberbayern
8004130,8005419,53,60,224,120,1320,Oberbayern
8004131,8004131,996,1099,384,240,3900,Oberbayern
8004131,8004135,497,549,351,210,3900,Oberbayern
8004131,8004136,493,550,418,270,3780,Oberbayern
8004133,8004133,102,130,400,120,3210,Oberbayern
8004133,8004141,54,62,521,135,3180,Oberbayern
8004133,8004151,50,61,337,90,2940,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,442,472,413,210,3960,Oberbayern
8004134,8004136,338,344,326,180,3750,Oberbayern
8004134,8004142,166,168,524,300,3480,Oberbayern
8004134,8004143,66,67,511,270,3960,Oberbayern
8004136,8004131,504,549,351,240,3900,Oberbayern
8004136,8004134,336,345,497,300,3870,Oberbayern
8004136,8004136,991,1099,382,240,3930,Oberbayern
8004136,8004138,112,134,329,210,3330,Oberbayern
8004137,8004137,109,138,255,135,2790,Oberbayern
8004137,8004154,55,69,192,120,1320,Oberbayern
8004137,8004161,50,69,303,120,2760,Oberbayern
8004138,8004136,119,135,309,270,2880,Oberbayern
8004138,8004138,229,270,276,180,3360,Oberbayern
8004138,8004148,113,135,327,180,3390,Oberbayern
8004139,8004139,114,180,261,30,3000,Oberbayern
8004139,8004140,55,90,332,90,3240,Oberbayern
8004139,8004157,31,90,161,0,2580,Oberbayern
8004140,8004139,49,90,160,30,1890,Oberbayern
8004140,8004140,102,180,236,30,2970,Oberbayern
8004140,8004150,58,90,330,90,3000,Oberbayern
8004141,8004133,45,68,255,60,2790,Oberbayern
8004141,8004141,90,131,370,90,3210,Oberbayern
8004141,8004893,56,63,538,150,3240,Oberbayern
8004142,8004134,133,168,244,120,2730,Oberbayern
8004142,8004142,295,336,373,210,3480,Oberbayern
8004142,8004160,56,59,410,240,3000,Oberbayern
8004142,8004162,108,109,557,330,3450,Oberbayern
8004143,8004134,38,64,335,30,3540,Oberbayern
8004143,8004143,112,131,399,120,3900,Oberbayern
8004143,8004144,56,67,423,180,3840,Oberbayern
8004144,8004143,48,64,345,60,3570,Oberbayern
8004144,8004144,100,131,384,90,3870,Oberbayern
8004144,8004149,57,67,438,210,3870,Oberbayern
8004145,8004145,221,234,335,270,3240,Oberbayern
8004145,8004147,114,118,408,300,3240,Oberbayern
8004145,8004155,111,116,301,270,1080,Oberbayern
8004146,8001963,46,75,240,30,3270,Oberbayern
8004146,8004146,103,151,192,60,3300,Oberbayern
8004146,8004148,48,76,139,60,2820,Oberbayern
8004147,8002078,4,6,75,45,270,Oberbayern
8004147,8004145,104,116,262,195,1020,Oberbayern
8004147,8004147,228,246,349,270,5820,Oberbayern
8004147,8004155,5,6,1280,300,5880,Oberbayern
8004147,8004580,110,118,391,270,3270,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,115,135,216,180,2880,Oberbayern
8004148,8004146,58,75,316,150,3390,Oberbayern
8004148,8004148,230,270,266,180,3420,Oberbayern
8004148,8004159,58,60,293,240,1530,Oberbayern
8004149,8004144,33,64,316,30,3570,Oberbayern
8004149,8004149,87,131,378,90,3870,Oberbayern
8004149,8005986,55,67,441,180,3870,Oberbayern
8004150,8001354,58,90,312,60,2970,Oberbayern
8004150,8004140,47,90,151,30,1890,Oberbayern
8004150,8004150,95,180,229,30,3000,Oberbayern
8004151,8004133,58,61,535,210,3210,Oberbayern
8004151,8004151,863,979,401,210,4020,Oberbayern
8004151,8004152,60,78,430,255,2970,Oberbayern
8004151,8004155,118,118,403,300,3270,Oberbayern
8004151,8004157,78,90,392,180,3120,Oberbayern
8004151,8004163,115,130,607,330,3960,Oberbayern
8004151,8004179,427,490,371,180,3450,Oberbayern
8004152,8004151,56,77,225,90,2580,Oberbayern
8004152,8004152,95,155,273,30,3300,Oberbayern
8004152,8004153,48,78,369,150,3240,Oberbayern
8004153,8002377,53,78,380,150,3270,Oberbayern
8004153,8004152,21,77,125,0,2580,Oberbayern
8004153,8004153,88,155,254,30,3270,Oberbayern
8004154,8004130,55,60,217,120,1290,Oberbayern
8004154,8004137,54,69,319,150,2790,Oberbayern
8004154,8004154,109,138,256,120,2790,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,330,330,330,Oberbayern
8004155,8004145,110,118,367,270,3240,Oberbayern
8004155,8004147,3,6,30,15,90,Oberbayern
8004155,8004151,109,116,306,240,1230,Oberbayern
8004155,8004155,239,248,359,270,5880,Oberbayern
8004156,8004156,103,151,421,120,3810,Oberbayern
8004156,8004163,42,76,341,45,3060,Oberbayern
8004156,8004181,52,75,494,180,3780,Oberbayern
8004157,8004139,64,90,335,90,3000,Oberbayern
8004157,8004151,74,90,211,30,2610,Oberbayern
8004157,8004157,116,180,260,30,3060,Oberbayern
8004159,8004148,55,59,203,210,810,Oberbayern
8004159,8004159,108,119,226,180,1470,Oberbayern
8004159,8006696,49,60,252,165,1470,Oberbayern
8004160,8001973,48,59,325,150,2880,Oberbayern
8004160,8004134,1,5,54,0,270,Oberbayern
8004160,8004142,43,59,166,120,1170,Oberbayern
8004160,8004160,99,123,263,120,2940,Oberbayern
8004161,8002422,52,69,308,150,2760,Oberbayern
8004161,8004137,52,69,183,120,1320,Oberbayern
8004161,8004161,109,137,257,150,2760,Oberbayern
8004162,8002383,86,96,512,240,3360,Oberbayern
8004162,8004142,87,109,263,90,2790,Oberbayern
8004162,8004162,171,193,407,180,3390,Oberbayern
8004163,8003720,55,55,630,330,3570,Oberbayern
8004163,8004151,107,132,369,135,3090,Oberbayern
8004163,8004156,60,75,582,270,3900,Oberbayern
8004163,8004163,206,262,487,240,3930,Oberbayern
8004167,8002078,6,6,140,150,210,Oberbayern
8004167,8002534,20,64,288,0,3600,Oberbayern
8004167,8004167,180,257,286,90,3750,Oberbayern
8004167,8004168,113,130,397,210,3780,Oberbayern
8004167,8004279,36,57,48,30,330,Oberbayern
8004168,8002078,12,15,126,60,630,Oberbayern
8004168,8004167,87,127,184,30,3390,Oberbayern
8004179,8004128,430,490,387,180,3450,Oberbayern
8004179,8004151,440,489,449,270,3990,Oberbayern
