from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,67,78,154,105,1200,Oberbayern
8000119,8000195,33,38,162,90,1200,Oberbayern
8000119,8001229,2,4,112,60,330,Oberbayern
8000119,8002141,12,13,88,60,240,Oberbayern
8000119,8005920,43,53,118,60,1020,Oberbayern
8000119,8098261,13,15,182,120,510,Oberbayern
8000183,8000010,5,8,390,195,1260,Oberbayern
8000183,8000183,90,131,230,60,4290,Oberbayern
8000183,8000256,10,16,90,30,360,Oberbayern
8000183,8000678,16,24,144,60,1110,Oberbayern
8000183,8003076,25,38,127,30,1500,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,28,40,136,105,480,Oberbayern
8000195,8000144,7,10,105,30,360,Oberbayern
8000195,8000195,69,85,181,90,1920,Oberbayern
8000195,8000962,2,2,615,615,1200,Oberbayern
8000195,8001004,6,6,165,105,420,Oberbayern
8000195,8002458,1,1,30,30,30,Oberbayern
8000195,8003901,2,2,60,60,60,Oberbayern
8000195,8004584,6,6,325,240,780,Oberbayern
8000195,8098261,3,3,790,210,1950,Oberbayern
8000220,8000220,50,53,245,180,1230,Oberbayern
8000220,8003024,21,24,248,120,1380,Oberbayern
8000220,8004185,3,3,300,300,330,Oberbayern
8000220,8005927,32,36,223,180,840,Oberbayern
8000220,8098261,2,3,200,300,300,Oberbayern
8000256,8000183,14,18,190,135,750,Oberbayern
8000256,8000256,62,80,172,90,1080,Oberbayern
8000256,8000678,16,22,200,105,690,Oberbayern
8000256,8004781,32,40,155,75,1050,Oberbayern
8000258,8000258,14,19,93,60,330,Oberbayern
8000258,8000576,7,23,87,0,1740,Oberbayern
8000258,8000720,19,24,62,60,180,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,3,7,47,0,180,Oberbayern
8000258,8005145,8,13,28,30,150,Oberbayern
8000258,8005883,7,18,28,0,120,Oberbayern
8000258,8005923,16,41,28,0,240,Oberbayern
8000258,8006164,15,22,67,30,270,Oberbayern
8000419,8000419,25,41,84,60,600,Oberbayern
8000419,8001708,14,20,75,45,330,Oberbayern
8000419,8005828,15,21,100,60,600,Oberbayern
8000459,8000459,2,2,90,90,150,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,13,18,48,30,180,Oberbayern
8000515,8005302,7,9,70,30,180,Oberbayern
8000515,8005975,6,9,30,30,120,Oberbayern
8000524,8000524,89,112,65,60,330,Oberbayern
8000524,8000653,44,56,64,60,240,Oberbayern
8000524,8001825,44,56,72,60,300,Oberbayern
8000533,8000533,16,22,136,135,510,Oberbayern
8000533,8005687,9,11,139,120,540,Oberbayern
8000533,8005912,7,11,112,120,270,Oberbayern
8000545,8000545,29,42,274,225,1110,Oberbayern
8000545,8002623,14,17,318,270,990,Oberbayern
8000545,8003982,19,23,210,60,1110,Oberbayern
8000555,8000555,26,39,55,30,330,Oberbayern
8000555,8002703,11,19,68,30,330,Oberbayern
8000555,8003205,10,20,44,15,390,Oberbayern
8000556,8003317,6,38,2,0,60,Oberbayern
8000576,8000258,24,28,218,105,2100,Oberbayern
8000576,8000576,33,51,184,90,2130,Oberbayern
8000576,8005495,18,19,144,30,1740,Oberbayern
8000576,8006258,3,4,52,45,120,Oberbayern
8000603,8000603,57,75,78,30,750,Oberbayern
8000603,8001829,30,37,106,60,750,Oberbayern
8000603,8003072,27,38,62,60,420,Oberbayern
8000621,8005962,1,18,12,0,210,Oberbayern
8000653,8000524,36,56,81,60,360,Oberbayern
8000653,8000653,94,112,78,60,390,Oberbayern
8000653,8005652,34,56,48,30,240,Oberbayern
8000675,8000675,69,76,159,120,930,Oberbayern
8000675,8001578,36,44,108,60,540,Oberbayern
8000675,8002420,13,16,223,150,870,Oberbayern
8000675,8002894,13,13,148,150,300,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,16,21,140,90,630,Oberbayern
8000678,8000183,15,22,181,90,630,Oberbayern
8000678,8000256,20,24,160,120,1110,Oberbayern
8000678,8000678,34,46,168,90,1110,Oberbayern
8000685,8000685,52,75,88,60,660,Oberbayern
8000685,8001355,24,38,84,60,420,Oberbayern
8000685,8005442,17,37,66,0,660,Oberbayern
8000716,8000716,10,18,50,60,180,Oberbayern
8000716,8000717,5,9,40,30,150,Oberbayern
8000716,8002343,8,9,123,150,180,Oberbayern
8000717,8000716,5,9,10,30,60,Oberbayern
8000717,8000717,14,18,50,45,120,Oberbayern
8000717,8005302,9,9,70,60,150,Oberbayern
8000720,8000258,21,26,122,75,420,Oberbayern
8000720,8000720,47,72,76,30,420,Oberbayern
8000720,8001678,6,13,48,0,150,Oberbayern
8000720,8003910,4,18,28,0,450,Oberbayern
8000720,8005145,7,10,81,60,330,Oberbayern
8000720,8006084,4,7,30,30,60,Oberbayern
8000737,8000737,3,4,158,120,390,Oberbayern
8000737,8000738,1,2,75,75,150,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,70,90,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,101,116,137,90,780,Oberbayern
8000781,8001231,48,59,133,120,420,Oberbayern
8000781,8002955,51,57,175,120,780,Oberbayern
8000785,8000785,113,157,117,60,750,Oberbayern
8000785,8006059,53,79,42,30,330,Oberbayern
8000785,8006671,69,78,205,135,750,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,140,180,180,Oberbayern
8000831,8000997,2,2,225,225,300,Oberbayern
8000869,8000869,31,46,75,30,1740,Oberbayern
8000869,8000945,16,23,40,30,150,Oberbayern
8000869,8003355,6,23,85,0,1680,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000918,8000918,54,56,139,90,1290,Oberbayern
8000918,8005508,27,28,180,90,1290,Oberbayern
8000918,8005927,24,28,89,60,390,Oberbayern
8000945,8000869,17,23,155,60,1830,Oberbayern
8000945,8000945,34,46,112,75,1830,Oberbayern
8000945,8004767,16,23,83,90,300,Oberbayern
8000997,8000737,1,1,240,240,240,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,150,150,240,Oberbayern
8000997,8000997,4,4,105,60,240,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,105,126,150,60,1440,Oberbayern
8001229,8002141,34,68,88,15,990,Oberbayern
8001229,8005406,36,61,154,30,1380,Oberbayern
8001231,8000781,43,57,153,90,780,Oberbayern
8001231,8001231,102,116,155,120,780,Oberbayern
8001231,8002899,53,59,151,120,420,Oberbayern
8001284,8001288,3,19,13,0,120,Oberbayern
8001288,8001284,14,20,72,30,420,Oberbayern
8001288,8001288,19,39,48,0,420,Oberbayern
8001288,8002234,2,19,13,0,120,Oberbayern
8001354,8001354,137,198,95,60,750,Oberbayern
8001354,8001355,30,37,117,60,720,Oberbayern
8001354,8004150,33,90,25,0,270,Oberbayern
8001354,8004775,17,23,108,90,840,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,39,58,108,105,540,Oberbayern
8001355,8000685,20,37,92,60,660,Oberbayern
8001355,8001354,31,38,125,90,660,Oberbayern
8001355,8001355,58,75,104,60,690,Oberbayern
8001404,8001404,56,118,55,0,660,Oberbayern
8001404,8002161,16,78,19,0,420,Oberbayern
8001404,8005299,36,59,85,30,690,Oberbayern
8001495,8001495,26,40,86,45,540,Oberbayern
8001495,8001708,12,20,82,60,330,Oberbayern
8001495,8005593,14,20,99,45,510,Oberbayern
8001499,8000576,2,2,720,720,1200,Oberbayern
8001499,8001499,42,51,166,150,1470,Oberbayern
8001499,8002912,7,8,199,240,330,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,21,26,150,120,840,Oberbayern
8001499,8005852,7,9,277,180,1440,Oberbayern
8001499,8006190,4,4,188,210,240,Oberbayern
8001578,8000675,30,40,151,120,570,Oberbayern
8001578,8001578,66,84,131,90,600,Oberbayern
8001578,8002894,25,44,93,60,540,Oberbayern
8001621,8001621,109,116,146,90,780,Oberbayern
8001621,8002955,56,59,115,60,360,Oberbayern
8001621,8003039,52,57,195,150,780,Oberbayern
8001634,8001634,34,35,160,120,480,Oberbayern
8001634,8002348,38,60,82,45,480,Oberbayern
8001634,8005709,18,19,164,120,480,Oberbayern
8001647,8001647,205,235,196,120,1800,Oberbayern
8001647,8003735,113,117,191,120,810,Oberbayern
8001647,8004279,96,118,205,120,1800,Oberbayern
8001669,8001669,29,40,84,30,480,Oberbayern
8001669,8002028,11,21,27,30,120,Oberbayern
8001669,8006220,15,19,142,120,510,Oberbayern
8001678,8000451,6,13,39,0,150,Oberbayern
8001678,8000720,8,16,71,15,330,Oberbayern
8001678,8001678,13,29,49,0,330,Oberbayern
8001682,8001682,113,135,128,60,750,Oberbayern
8001682,8003290,50,67,185,120,720,Oberbayern
8001682,8006671,40,68,45,30,300,Oberbayern
8001702,8001702,81,131,133,30,1500,Oberbayern
8001702,8002141,47,63,180,90,1470,Oberbayern
8001702,8004893,36,68,96,30,1020,Oberbayern
8001708,8000419,11,21,81,30,600,Oberbayern
8001708,8001495,8,20,66,0,390,Oberbayern
8001708,8001708,22,40,62,30,330,Oberbayern
8001734,8001734,29,41,100,60,810,Oberbayern
8001734,8002171,13,21,111,60,810,Oberbayern
8001734,8005828,16,20,82,30,390,Oberbayern
8001825,8000524,45,56,38,30,150,Oberbayern
8001829,8000603,16,38,37,0,390,Oberbayern
8001829,8001829,57,75,71,60,720,Oberbayern
8001829,8003317,28,37,81,30,690,Oberbayern
8001880,8001880,44,46,200,120,870,Oberbayern
8001880,8004506,22,23,262,210,840,Oberbayern
8001880,8004662,21,23,151,60,570,Oberbayern
8001922,8001922,68,116,65,30,510,Oberbayern
8001922,8004775,47,58,104,90,510,Oberbayern
8001922,8005127,29,58,35,15,300,Oberbayern
8001961,8001961,40,45,180,90,870,Oberbayern
8001961,8002187,20,23,210,150,840,Oberbayern
8001961,8004506,17,22,83,60,570,Oberbayern
8001963,8001963,114,153,85,30,690,Oberbayern
8001963,8004146,61,78,44,30,420,Oberbayern
8001963,8005991,64,75,135,90,660,Oberbayern
8001970,8001970,88,119,146,60,900,Oberbayern
8001970,8004874,33,60,122,30,660,Oberbayern
8001970,8005927,45,59,160,90,900,Oberbayern
8001973,8001973,88,112,116,90,570,Oberbayern
8001973,8002715,44,56,145,120,570,Oberbayern
8001973,8004160,35,56,76,60,390,Oberbayern
8001996,8001996,95,155,88,30,960,Oberbayern
8001996,8002247,53,76,118,60,960,Oberbayern
8001996,8004667,23,79,36,0,420,Oberbayern
8002028,8001669,14,19,142,90,450,Oberbayern
8002028,8002028,27,40,83,30,450,Oberbayern
8002028,8005924,11,21,27,30,150,Oberbayern
8002078,8002078,80,112,138,75,1020,Oberbayern
8002078,8003905,12,18,90,60,300,Oberbayern
8002078,8004084,38,48,123,90,780,Oberbayern
8002078,8004147,5,6,65,60,120,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,8,20,88,0,960,Oberbayern
8002078,8004900,37,59,96,60,600,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,15,23,57,30,240,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,5,11,57,0,270,Oberbayern
8002097,8006422,8,11,55,30,180,Oberbayern
8002141,8000119,14,14,131,105,270,Oberbayern
8002141,8001229,53,63,200,90,1470,Oberbayern
