from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,62,79,248,60,2430,Oberbayern
8000119,8000195,33,39,243,90,2430,Oberbayern
8000119,8002141,11,13,316,30,2010,Oberbayern
8000119,8005920,34,39,128,60,630,Oberbayern
8000119,8098261,17,18,210,90,690,Oberbayern
8000183,8000010,4,10,141,0,870,Oberbayern
8000183,8000183,51,97,99,30,1590,Oberbayern
8000183,8000256,9,15,116,90,420,Oberbayern
8000183,8000678,13,19,104,60,630,Oberbayern
8000183,8003076,22,39,77,30,810,Oberbayern
8000195,8000119,25,40,213,60,1500,Oberbayern
8000195,8000144,9,9,490,270,2220,Oberbayern
8000195,8000195,54,79,202,60,2430,Oberbayern
8000195,8000962,2,2,390,390,720,Oberbayern
8000195,8001004,4,6,50,45,120,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,2,6,5,0,30,Oberbayern
8000220,8000220,38,39,298,240,1290,Oberbayern
8000220,8003024,17,19,249,240,660,Oberbayern
8000220,8004185,3,3,320,300,420,Oberbayern
8000220,8005927,27,31,224,150,1230,Oberbayern
8000220,8098261,3,3,600,720,840,Oberbayern
8000256,8000183,11,16,112,60,690,Oberbayern
8000256,8000256,50,69,107,60,720,Oberbayern
8000256,8000678,11,19,52,30,210,Oberbayern
8000256,8004781,27,34,123,90,450,Oberbayern
8000258,8000258,12,14,131,75,540,Oberbayern
8000258,8000576,7,18,37,0,240,Oberbayern
8000258,8000720,21,23,138,120,630,Oberbayern
8000258,8002184,6,8,52,30,150,Oberbayern
8000258,8005145,7,11,120,60,540,Oberbayern
8000258,8005883,0,1,0,0,0,Oberbayern
8000258,8005923,12,36,40,0,390,Oberbayern
8000258,8006164,17,21,93,60,270,Oberbayern
8000419,8000419,25,38,54,30,390,Oberbayern
8000419,8001708,7,19,19,0,240,Oberbayern
8000419,8005828,16,19,88,60,390,Oberbayern
8000459,8000459,1,2,15,15,30,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
8000524,8000524,59,79,79,30,630,Oberbayern
8000524,8000653,23,38,51,30,420,Oberbayern
8000524,8001825,26,41,100,30,630,Oberbayern
8000533,8000533,4,17,11,0,60,Oberbayern
8000533,8005687,3,9,17,0,60,Oberbayern
8000533,8005912,1,8,4,0,30,Oberbayern
8000545,8000545,8,27,57,0,450,Oberbayern
8000545,8002623,4,12,40,0,330,Oberbayern
8000545,8003982,10,15,80,30,450,Oberbayern
8000555,8000555,18,35,44,30,330,Oberbayern
8000555,8002703,10,17,34,30,120,Oberbayern
8000555,8003205,7,18,50,0,300,Oberbayern
8000556,8003317,2,20,3,0,60,Oberbayern
8000576,8000258,17,19,158,120,690,Oberbayern
8000576,8000576,25,37,130,90,690,Oberbayern
8000576,8005495,15,18,83,60,270,Oberbayern
8000603,8000603,37,41,276,120,1590,Oberbayern
8000603,8001829,21,21,356,150,1590,Oberbayern
8000603,8003072,16,20,195,60,960,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,23,41,119,30,660,Oberbayern
8000653,8000653,50,79,88,30,660,Oberbayern
8000653,8005652,12,38,35,0,420,Oberbayern
8000675,8000675,35,40,142,60,2940,Oberbayern
8000675,8001578,28,38,43,30,270,Oberbayern
8000675,8004761,17,20,224,60,2850,Oberbayern
8000678,8000183,10,19,47,30,360,Oberbayern
8000678,8000256,14,19,106,90,420,Oberbayern
8000678,8000678,23,38,73,30,450,Oberbayern
8000685,8000685,38,41,278,90,1470,Oberbayern
8000685,8001355,16,20,249,90,1200,Oberbayern
8000685,8005442,21,21,354,120,1530,Oberbayern
8000720,8000258,21,26,108,90,570,Oberbayern
8000720,8000720,51,68,115,90,630,Oberbayern
8000720,8001678,7,11,109,30,330,Oberbayern
8000720,8003910,9,16,75,30,450,Oberbayern
8000720,8005145,5,8,101,60,330,Oberbayern
8000720,8006084,6,7,163,60,600,Oberbayern
8000737,8000737,3,4,98,90,210,Oberbayern
8000737,8000738,1,2,30,30,60,Oberbayern
8000737,8004815,1,1,150,150,150,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,2,3,90,60,210,Oberbayern
8000738,8000831,1,2,30,30,60,Oberbayern
8000781,8000781,89,101,161,90,1230,Oberbayern
8000781,8001231,40,50,163,90,1380,Oberbayern
8000781,8002955,44,51,189,90,1170,Oberbayern
8000785,8000785,56,114,59,0,480,Oberbayern
8000785,8006059,23,56,23,0,210,Oberbayern
8000785,8006671,42,58,97,60,480,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,130,120,180,Oberbayern
8000831,8000997,2,2,105,105,120,Oberbayern
8000885,8000997,2,2,105,105,180,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,1,1,180,180,180,Oberbayern
8000997,8000885,2,2,60,60,60,Oberbayern
8000997,8000997,3,4,75,60,180,Oberbayern
8001229,8001229,68,84,120,45,1020,Oberbayern
8001229,8002141,23,56,92,0,840,Oberbayern
8001229,8005406,22,44,80,15,990,Oberbayern
8001231,8000781,33,51,145,60,1140,Oberbayern
8001231,8001231,77,101,159,60,1380,Oberbayern
8001231,8002899,42,50,163,105,1380,Oberbayern
8001284,8001288,5,17,12,0,60,Oberbayern
8001288,8001284,11,18,50,30,210,Oberbayern
8001288,8001288,18,35,35,30,240,Oberbayern
8001288,8002234,3,17,9,0,60,Oberbayern
8001354,8001354,92,159,143,30,1470,Oberbayern
8001354,8001355,12,21,263,30,1380,Oberbayern
8001354,8004150,23,59,108,0,1200,Oberbayern
8001354,8004775,16,20,48,45,120,Oberbayern
8001354,8006189,14,41,173,0,1500,Oberbayern
8001355,8000685,14,21,276,90,1440,Oberbayern
8001355,8001354,20,20,405,240,1440,Oberbayern
8001355,8001355,29,41,296,150,1470,Oberbayern
8001404,8001404,47,79,39,30,480,Oberbayern
8001404,8002161,19,55,22,0,120,Oberbayern
8001404,8005299,21,40,50,30,960,Oberbayern
8001495,8001495,30,38,102,60,480,Oberbayern
8001495,8001708,16,19,137,120,450,Oberbayern
8001495,8005593,14,19,77,30,480,Oberbayern
8001499,8001499,32,37,152,120,540,Oberbayern
8001499,8002912,10,10,288,300,540,Oberbayern
8001499,8005495,17,19,161,120,540,Oberbayern
8001499,8005852,6,6,130,120,210,Oberbayern
8001499,8006190,1,2,75,75,150,Oberbayern
8001578,8000675,19,37,158,30,3030,Oberbayern
8001578,8001578,47,75,104,30,3060,Oberbayern
8001578,8002894,13,38,22,0,210,Oberbayern
8001621,8001621,95,101,179,90,1200,Oberbayern
8001621,8002955,47,50,166,120,1080,Oberbayern
8001621,8003039,45,51,197,120,1200,Oberbayern
