from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,79,179,120,990,Oberbayern
8000119,8000195,30,38,127,60,780,Oberbayern
8000119,8001229,1,4,15,0,60,Oberbayern
8000119,8002141,12,13,155,120,480,Oberbayern
8000119,8005920,42,53,142,30,1500,Oberbayern
8000119,8098261,14,16,206,165,480,Oberbayern
8000183,8000010,8,8,154,135,270,Oberbayern
8000183,8000183,93,133,354,120,2220,Oberbayern
8000183,8000256,8,17,175,0,1140,Oberbayern
8000183,8000678,22,24,238,90,1770,Oberbayern
8000183,8003076,29,38,288,90,1950,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,34,41,195,120,720,Oberbayern
8000195,8000144,6,10,81,45,450,Oberbayern
8000195,8000195,67,86,217,90,3030,Oberbayern
8000195,8000962,2,2,135,135,210,Oberbayern
8000195,8001004,5,6,75,60,180,Oberbayern
8000195,8002458,1,1,120,120,120,Oberbayern
8000195,8003901,2,2,90,90,90,Oberbayern
8000195,8004584,6,6,135,120,240,Oberbayern
8000195,8098261,2,3,1980,2970,2970,Oberbayern
8000220,8000220,50,54,194,150,630,Oberbayern
8000220,8003024,21,24,170,120,630,Oberbayern
8000220,8004185,4,4,420,420,630,Oberbayern
8000220,8005927,33,36,178,135,600,Oberbayern
8000220,8098261,2,3,90,120,150,Oberbayern
8000256,8000183,9,18,262,15,1140,Oberbayern
8000256,8000256,60,82,239,150,1740,Oberbayern
8000256,8000678,20,23,197,150,780,Oberbayern
8000256,8004781,31,41,266,150,1740,Oberbayern
8000258,8000258,14,19,114,60,840,Oberbayern
8000258,8000576,13,22,110,30,690,Oberbayern
8000258,8000720,16,24,104,30,570,Oberbayern
8000258,8001499,1,1,60,60,60,Oberbayern
8000258,8002184,4,7,86,60,240,Oberbayern
8000258,8005145,11,13,97,90,240,Oberbayern
8000258,8005883,12,18,220,90,840,Oberbayern
8000258,8005923,22,41,132,60,900,Oberbayern
8000258,8006164,13,22,98,45,360,Oberbayern
8000419,8000419,28,41,190,60,2010,Oberbayern
8000419,8001708,12,20,138,30,660,Oberbayern
8000419,8005828,18,21,236,60,2040,Oberbayern
8000459,8000459,2,2,30,30,30,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000515,8000515,11,19,36,30,90,Oberbayern
8000515,8005302,8,9,103,90,180,Oberbayern
8000515,8005975,3,10,-9,-15,30,Oberbayern
8000524,8000524,98,116,122,60,990,Oberbayern
8000524,8000653,45,59,127,60,900,Oberbayern
8000524,8001825,46,57,142,60,960,Oberbayern
8000533,8000533,13,22,100,60,480,Oberbayern
8000533,8005687,7,11,104,60,480,Oberbayern
8000533,8005912,6,11,87,30,390,Oberbayern
8000545,8000545,26,36,238,105,1380,Oberbayern
8000545,8002623,9,15,304,120,1320,Oberbayern
8000545,8003982,17,21,156,30,810,Oberbayern
8000555,8000555,26,39,86,30,960,Oberbayern
8000555,8002703,11,19,55,30,240,Oberbayern
8000555,8003205,12,20,102,30,960,Oberbayern
8000556,8003317,11,38,17,0,360,Oberbayern
8000576,8000258,24,27,408,270,1320,Oberbayern
8000576,8000576,38,49,304,150,1350,Oberbayern
8000576,8005495,14,18,142,60,750,Oberbayern
8000576,8006258,3,4,60,45,150,Oberbayern
8000603,8000603,56,76,152,30,1080,Oberbayern
8000603,8001829,28,38,148,30,840,Oberbayern
