from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,69,78,252,120,1620,Oberbayern
8000119,8000195,29,38,168,105,1080,Oberbayern
8000119,8001229,4,4,248,270,330,Oberbayern
8000119,8002141,13,13,275,120,1740,Oberbayern
8000119,8005920,47,55,149,90,690,Oberbayern
8000119,8098261,14,15,432,210,1560,Oberbayern
8000183,8000010,8,8,409,270,1080,Oberbayern
8000183,8000183,123,131,571,300,4830,Oberbayern
8000183,8000256,13,16,510,255,3540,Oberbayern
8000183,8000678,22,24,340,225,1350,Oberbayern
8000183,8003076,33,38,455,180,3120,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,33,40,314,90,1620,Oberbayern
8000195,8000144,8,10,234,75,1440,Oberbayern
8000195,8000195,66,85,233,90,1620,Oberbayern
8000195,8000962,2,2,210,210,300,Oberbayern
8000195,8001004,4,6,35,30,90,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,120,120,120,Oberbayern
8000195,8004584,6,6,140,105,360,Oberbayern
8000195,8098261,2,3,280,420,420,Oberbayern
8000220,8000220,51,53,167,90,1230,Oberbayern
8000220,8003024,21,24,161,105,1200,Oberbayern
8000220,8004185,3,3,270,240,360,Oberbayern
8000220,8005927,34,36,158,90,750,Oberbayern
8000220,8098261,3,3,180,120,360,Oberbayern
8000256,8000183,16,18,613,270,3420,Oberbayern
8000256,8000256,70,80,444,255,3390,Oberbayern
8000256,8000678,18,22,312,210,1740,Oberbayern
8000256,8004781,36,40,486,360,2430,Oberbayern
8000258,8000258,14,19,120,60,690,Oberbayern
8000258,8000576,8,22,33,0,240,Oberbayern
8000258,8000720,21,24,114,60,480,Oberbayern
8000258,8001499,0,1,0,0,0,Oberbayern
8000258,8002184,5,7,107,30,480,Oberbayern
8000258,8005145,10,13,115,60,390,Oberbayern
8000258,8005883,10,18,80,30,540,Oberbayern
8000258,8005923,20,41,70,0,480,Oberbayern
8000258,8006164,20,22,120,60,600,Oberbayern
8000419,8000419,35,41,345,210,2040,Oberbayern
8000419,8001708,11,20,266,30,1980,Oberbayern
8000419,8005828,21,21,424,330,1740,Oberbayern
8000459,8000459,0,2,0,0,0,Oberbayern
8000459,8002570,0,1,0,0,0,Oberbayern
