from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,63,78,146,90,720,Oberbayern
8000119,8000195,28,38,136,90,600,Oberbayern
8000119,8001229,3,4,225,165,570,Oberbayern
8000119,8002141,13,13,115,90,420,Oberbayern
8000119,8005920,36,53,108,30,690,Oberbayern
8000119,8098261,13,15,216,120,720,Oberbayern
8000183,8000010,8,8,788,930,1380,Oberbayern
8000183,8000183,102,121,506,210,3090,Oberbayern
8000183,8000256,10,16,201,30,900,Oberbayern
8000183,8000678,21,24,442,150,3180,Oberbayern
8000183,8003076,30,38,703,165,5160,Oberbayern
8000183,8004781,1,1,90,90,90,Oberbayern
8000195,8000119,28,40,144,75,720,Oberbayern
8000195,8000144,8,10,78,45,210,Oberbayern
8000195,8000195,59,85,149,90,870,Oberbayern
8000195,8000962,1,2,15,15,30,Oberbayern
8000195,8001004,6,6,55,45,120,Oberbayern
8000195,8002458,1,1,180,180,180,Oberbayern
8000195,8003901,2,2,540,540,540,Oberbayern
8000195,8004584,6,6,230,165,600,Oberbayern
8000195,8098261,3,3,570,390,930,Oberbayern
8000220,8003024,19,24,91,90,300,Oberbayern
8000220,8004185,3,3,360,300,570,Oberbayern
8000256,8000183,10,18,268,45,1770,Oberbayern
8000256,8000256,64,80,369,150,3120,Oberbayern
8000256,8000678,20,22,356,225,1860,Oberbayern
8000256,8004781,33,40,437,150,3180,Oberbayern
8000258,8000258,13,19,93,60,360,Oberbayern
8000258,8000576,12,23,106,30,570,Oberbayern
8000258,8000720,19,24,78,45,240,Oberbayern
8000258,8001499,1,1,30,30,30,Oberbayern
8000258,8002184,3,7,60,0,300,Oberbayern
8000258,8005145,9,13,85,30,330,Oberbayern
8000258,8005883,10,18,93,30,450,Oberbayern
8000258,8005923,19,37,66,30,360,Oberbayern
8000258,8006164,13,22,70,30,360,Oberbayern
8000419,8000419,28,41,214,60,1710,Oberbayern
8000419,8001708,12,20,255,45,1590,Oberbayern
8000419,8005828,18,21,177,90,1740,Oberbayern
8000459,8000459,1,2,90,90,180,Oberbayern
8000459,8002570,1,1,30,30,30,Oberbayern
8000515,8000515,39,40,101,90,240,Oberbayern
8000515,8005302,19,20,99,90,180,Oberbayern
8000515,8005975,20,20,104,90,270,Oberbayern
8000524,8000524,109,118,246,240,720,Oberbayern
8000524,8000653,54,59,289,270,780,Oberbayern
8000524,8001825,57,59,288,300,720,Oberbayern
8000533,8000533,10,22,44,0,330,Oberbayern
8000533,8005687,3,11,22,0,150,Oberbayern
8000533,8005912,7,11,52,30,300,Oberbayern
8000545,8000545,26,42,211,60,3720,Oberbayern
8000545,8002623,10,17,83,30,300,Oberbayern
8000545,8003982,17,23,316,60,3720,Oberbayern
8000555,8000555,23,32,100,60,360,Oberbayern
8000555,8002703,13,16,82,60,270,Oberbayern
8000555,8003205,7,16,94,0,360,Oberbayern
8000556,8003317,9,38,2,0,60,Oberbayern
8000576,8000258,26,27,393,330,1410,Oberbayern
8000576,8000576,42,50,289,225,1500,Oberbayern
8000576,8005495,18,19,204,120,660,Oberbayern
8000576,8006258,2,4,45,45,90,Oberbayern
8000603,8000603,61,77,158,90,1770,Oberbayern
8000603,8001829,26,39,181,30,1770,Oberbayern
8000603,8003072,35,38,141,105,480,Oberbayern
8000621,8005962,2,18,15,0,150,Oberbayern
8000653,8000524,53,59,329,360,780,Oberbayern
8000653,8000653,110,118,315,330,780,Oberbayern
8000653,8005652,51,59,271,240,750,Oberbayern
8000675,8000675,68,76,252,120,1320,Oberbayern
8000675,8001578,31,44,153,60,780,Oberbayern
8000675,8002420,16,16,564,480,1770,Oberbayern
8000675,8002894,11,13,175,60,660,Oberbayern
8000675,8003438,1,1,180,180,180,Oberbayern
8000675,8004761,19,21,203,150,900,Oberbayern
8000678,8000183,19,22,376,240,1800,Oberbayern
8000678,8000256,22,24,515,195,3060,Oberbayern
8000678,8000678,41,46,415,180,3060,Oberbayern
8000685,8000685,53,77,153,90,780,Oberbayern
