from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,52,78,183,75,2010,Oberbayern
8000119,8000195,26,38,141,60,1440,Oberbayern
8000119,8001229,4,4,225,165,420,Oberbayern
8000119,8002141,9,13,284,60,2460,Oberbayern
8000119,8005920,35,53,91,30,570,Oberbayern
8000119,8098261,9,15,156,90,1230,Oberbayern
8000183,8000183,93,127,335,150,3990,Oberbayern
8000183,8000250,1,1,990,990,990,Oberbayern
8000183,8000256,12,16,382,225,1200,Oberbayern
8000183,8000678,17,24,175,105,1530,Oberbayern
8000183,8003076,25,38,227,45,1620,Oberbayern
8000183,8004781,1,1,480,480,480,Oberbayern
8000195,8000119,29,40,210,90,1740,Oberbayern
8000195,8000144,8,10,252,105,1290,Oberbayern
8000195,8000195,58,85,174,60,1770,Oberbayern
8000195,8000962,2,2,60,60,60,Oberbayern
8000195,8001004,2,3,90,120,150,Oberbayern
8000195,8002458,5,7,137,90,630,Oberbayern
8000195,8003901,2,2,195,195,210,Oberbayern
8000195,8004584,2,3,140,150,270,Oberbayern
8000195,8098261,3,3,220,300,330,Oberbayern
8000220,8000220,39,53,95,60,450,Oberbayern
8000220,8003024,18,24,79,30,420,Oberbayern
8000220,8004185,3,3,320,360,480,Oberbayern
8000220,8005927,24,36,71,45,270,Oberbayern
8000220,8098261,3,3,80,90,90,Oberbayern
8000256,8000183,13,18,340,195,1320,Oberbayern
8000256,8000256,60,80,273,150,1470,Oberbayern
8000256,8000678,16,22,209,165,750,Oberbayern
8000256,8004781,31,40,313,120,1710,Oberbayern
8000258,8000258,14,18,142,60,480,Oberbayern
8000258,8000576,12,23,68,30,420,Oberbayern
8000258,8000720,18,24,120,90,390,Oberbayern
8000258,8001499,1,1,150,150,150,Oberbayern
8000258,8002184,2,6,10,0,30,Oberbayern
8000258,8005145,10,13,222,30,1200,Oberbayern
8000258,8005883,9,18,243,30,1170,Oberbayern
8000258,8005923,19,41,163,0,1020,Oberbayern
8000258,8006164,9,17,102,30,450,Oberbayern
8000419,8000419,28,41,126,60,750,Oberbayern
8000419,8001708,14,20,148,30,750,Oberbayern
8000419,8005828,15,21,103,60,600,Oberbayern
8000515,8000515,21,40,44,30,180,Oberbayern
8000515,8005302,9,20,45,0,240,Oberbayern
8000515,8005975,11,20,51,30,210,Oberbayern
8000524,8000524,65,111,50,30,540,Oberbayern
8000524,8000653,29,55,50,30,390,Oberbayern
8000524,8001825,33,56,57,30,510,Oberbayern
8000533,8000533,11,20,104,30,720,Oberbayern
8000533,8005687,5,10,117,30,720,Oberbayern
8000533,8005912,4,10,66,0,300,Oberbayern
8000545,8000545,26,49,181,60,1020,Oberbayern
8000545,8002623,14,24,185,30,1050,Oberbayern
8000545,8003982,14,23,140,60,780,Oberbayern
8000555,8000555,24,39,178,60,1170,Oberbayern
8000555,8002703,12,19,115,30,1230,Oberbayern
8000555,8003205,11,20,242,45,1110,Oberbayern
8000556,8003317,13,38,14,0,90,Oberbayern
8000576,8000258,21,28,434,240,2010,Oberbayern
8000576,8000576,33,51,286,90,2040,Oberbayern
8000576,8005495,14,19,118,90,450,Oberbayern
8000576,8006258,2,4,135,45,450,Oberbayern
8000603,8000603,40,76,54,30,540,Oberbayern
8000603,8001829,20,38,61,30,510,Oberbayern
8000603,8003072,20,38,56,30,480,Oberbayern
8000621,8005962,1,18,7,0,120,Oberbayern
8000653,8000524,22,56,59,0,570,Oberbayern
8000653,8000653,53,111,54,0,600,Oberbayern
8000653,8005652,20,55,34,0,360,Oberbayern
8000675,8000675,49,76,81,60,930,Oberbayern
8000675,8001578,29,44,47,30,270,Oberbayern
8000675,8002420,10,16,98,90,300,Oberbayern
8000675,8002894,7,13,35,30,120,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,14,21,93,60,810,Oberbayern
8000678,8000183,15,22,254,225,1020,Oberbayern
8000678,8000256,19,24,149,60,1440,Oberbayern
8000678,8000678,35,46,178,105,1440,Oberbayern
8000685,8000685,42,76,64,30,570,Oberbayern
8000685,8001355,14,38,67,0,540,Oberbayern
8000685,8005442,10,38,40,0,540,Oberbayern
8000716,8000716,27,40,90,60,360,Oberbayern
8000716,8000717,13,20,51,30,210,Oberbayern
8000716,8002343,13,20,106,105,330,Oberbayern
8000717,8000716,14,20,76,90,300,Oberbayern
8000717,8000717,26,40,49,45,240,Oberbayern
8000717,8005302,12,20,42,30,150,Oberbayern
8000720,8000258,17,26,122,60,420,Oberbayern
8000720,8000720,46,72,126,75,1170,Oberbayern
8000720,8001678,8,13,85,60,300,Oberbayern
8000720,8003910,9,18,140,30,1110,Oberbayern
8000720,8005145,7,10,114,75,330,Oberbayern
8000720,8006084,4,7,90,30,360,Oberbayern
8000781,8000781,83,117,135,120,810,Oberbayern
8000781,8001231,41,59,145,120,780,Oberbayern
8000781,8002955,45,58,164,120,840,Oberbayern
8000785,8000785,95,159,139,60,1110,Oberbayern
8000785,8006059,43,79,75,30,450,Oberbayern
8000785,8006671,61,80,208,135,1140,Oberbayern
8000918,8000918,40,56,76,60,300,Oberbayern
8000918,8005508,17,28,55,30,210,Oberbayern
8000918,8005927,21,28,86,75,300,Oberbayern
8001229,8000119,1,1,690,690,690,Oberbayern
8001229,8001229,87,128,107,45,780,Oberbayern
8001229,8002141,29,68,67,0,420,Oberbayern
8001229,8005406,30,63,75,0,540,Oberbayern
8001231,8000781,37,58,132,90,780,Oberbayern
8001231,8001231,81,117,150,120,810,Oberbayern
8001231,8002899,42,59,155,120,810,Oberbayern
8001284,8001288,6,19,58,0,870,Oberbayern
8001288,8001284,11,20,248,60,1710,Oberbayern
8001288,8001288,17,39,168,0,1830,Oberbayern
8001288,8002234,4,19,69,0,1080,Oberbayern
8001354,8001354,111,201,91,30,960,Oberbayern
8001354,8001355,22,38,66,60,540,Oberbayern
8001354,8004150,29,90,27,0,450,Oberbayern
8001354,8004775,16,23,177,60,510,Oberbayern
8001354,8004781,1,1,510,510,510,Oberbayern
8001354,8006189,28,59,101,0,1050,Oberbayern
8001355,8000685,15,38,50,0,540,Oberbayern
8001355,8001354,24,38,103,60,660,Oberbayern
8001355,8001355,46,76,73,30,600,Oberbayern
8001404,8001404,41,118,52,0,720,Oberbayern
8001404,8002161,12,77,12,0,240,Oberbayern
8001404,8005299,29,59,88,0,780,Oberbayern
8001495,8001495,30,40,166,120,720,Oberbayern
8001495,8001708,15,20,147,120,540,Oberbayern
8001495,8005593,15,20,190,105,780,Oberbayern
8001499,8000576,1,2,195,195,390,Oberbayern
8001499,8001499,38,51,286,150,2130,Oberbayern
8001499,8002912,6,8,296,240,1020,Oberbayern
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,20,26,377,225,2130,Oberbayern
8001499,8005852,6,9,177,150,690,Oberbayern
8001499,8006190,3,4,420,240,1200,Oberbayern
8001578,8000675,22,40,140,30,1020,Oberbayern
8001578,8001578,52,84,94,30,1020,Oberbayern
8001578,8002894,20,44,38,0,210,Oberbayern
8001621,8001621,84,117,138,90,900,Oberbayern
8001621,8002955,38,59,112,60,780,Oberbayern
8001621,8003039,43,58,170,120,900,Oberbayern
8001634,8001634,24,35,140,90,780,Oberbayern
8001634,8002348,35,60,126,75,720,Oberbayern
8001634,8005709,11,19,84,30,450,Oberbayern
8001647,8001647,151,228,128,90,570,Oberbayern
8001647,8003735,76,114,112,90,570,Oberbayern
8001647,8004279,75,114,146,90,540,Oberbayern
8001669,8001669,15,40,69,0,810,Oberbayern
8001669,8002028,6,21,43,0,720,Oberbayern
8001669,8006220,8,19,93,0,780,Oberbayern
8001678,8000451,8,13,85,60,270,Oberbayern
8001678,8000720,8,16,68,15,330,Oberbayern
