from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000119,8000119,68,78,124,90,840,Oberbayern
8000119,8000195,28,38,110,60,360,Oberbayern
8000119,8001229,3,4,82,45,240,Oberbayern
8000119,8002141,12,13,129,90,600,Oberbayern
8000119,8005920,40,51,85,60,630,Oberbayern
8000119,8098261,15,15,172,90,900,Oberbayern
8000183,8000010,7,8,169,105,750,Oberbayern
8000183,8000183,85,119,275,90,3960,Oberbayern
8000183,8000256,14,16,304,60,1500,Oberbayern
8000183,8000678,21,24,174,105,870,Oberbayern
8000183,8003076,24,38,325,30,2880,Oberbayern
8000183,8004781,0,1,0,0,0,Oberbayern
8000195,8000119,36,40,127,60,840,Oberbayern
8000195,8000144,7,10,48,30,150,Oberbayern
8000195,8000195,60,85,110,60,840,Oberbayern
8000195,8000962,2,2,180,180,300,Oberbayern
8000195,8001004,5,6,40,30,90,Oberbayern
8000195,8002458,1,1,90,90,90,Oberbayern
8000195,8003901,2,2,270,270,270,Oberbayern
8000195,8004584,6,6,60,45,150,Oberbayern
8000195,8098261,2,3,100,150,150,Oberbayern
8000220,8000220,49,53,178,150,510,Oberbayern
8000220,8003024,23,24,210,210,510,Oberbayern
8000220,8004185,3,3,360,330,420,Oberbayern
8000220,8005927,35,36,127,90,420,Oberbayern
8000220,8098261,2,3,50,60,90,Oberbayern
8000256,8000183,14,18,298,90,2280,Oberbayern
8000256,8000256,71,80,276,120,2280,Oberbayern
8000256,8000678,16,22,280,105,2190,Oberbayern
8000256,8004781,37,40,247,120,1560,Oberbayern
8000258,8000258,12,19,115,60,360,Oberbayern
8000258,8000576,14,23,81,30,420,Oberbayern
8000258,8000720,18,24,100,90,420,Oberbayern
8000258,8001499,1,1,90,90,90,Oberbayern
8000258,8002184,3,7,159,0,480,Oberbayern
8000258,8005145,11,13,166,90,600,Oberbayern
8000258,8005883,13,18,160,60,720,Oberbayern
8000258,8005923,23,41,122,30,720,Oberbayern
8000258,8006164,16,22,162,45,720,Oberbayern
8000419,8000419,27,41,172,60,1740,Oberbayern
8000419,8001708,10,20,164,15,1680,Oberbayern
8000419,8005828,18,21,179,90,1560,Oberbayern
8000459,8000459,1,2,30,30,60,Oberbayern
8000459,8002570,1,1,90,90,90,Oberbayern
8000515,8000515,38,40,99,90,270,Oberbayern
8000515,8005302,19,20,99,90,210,Oberbayern
8000515,8005975,19,20,110,120,330,Oberbayern
8000524,8000524,95,116,72,60,360,Oberbayern
8000524,8000653,42,59,75,60,360,Oberbayern
8000524,8001825,49,57,82,60,360,Oberbayern
8000533,8000533,13,22,125,75,600,Oberbayern
8000533,8005687,6,11,125,30,600,Oberbayern
8000533,8005912,7,11,90,30,570,Oberbayern
8000545,8000545,31,42,546,120,3480,Oberbayern
8000545,8002623,11,17,175,90,1080,Oberbayern
8000545,8003982,22,23,873,150,3480,Oberbayern
8000555,8000555,28,39,167,90,990,Oberbayern
8000555,8002703,12,19,129,60,990,Oberbayern
8000555,8003205,14,20,234,90,1080,Oberbayern
8000556,8003317,5,38,18,0,720,Oberbayern
8000576,8000258,27,28,440,450,960,Oberbayern
8000576,8000576,43,51,310,300,1020,Oberbayern
8000576,8005495,18,19,166,120,510,Oberbayern
8000576,8006258,3,4,75,75,150,Oberbayern
8000603,8000603,65,76,124,90,660,Oberbayern
8000603,8001829,31,38,121,60,630,Oberbayern
8000603,8003072,35,38,135,120,660,Oberbayern
8000621,8005962,1,18,3,0,60,Oberbayern
8000653,8000524,34,57,86,30,390,Oberbayern
8000653,8000653,85,116,83,30,420,Oberbayern
8000653,8005652,25,59,55,0,330,Oberbayern
8000675,8000675,55,76,82,30,1020,Oberbayern
8000675,8001578,40,44,79,30,1020,Oberbayern
8000675,8002420,10,16,62,30,180,Oberbayern
8000675,8002894,9,13,53,60,150,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,14,21,97,60,480,Oberbayern
8000678,8000183,14,22,263,90,2280,Oberbayern
8000678,8000256,22,24,201,120,870,Oberbayern
8000678,8000678,35,46,224,90,2220,Oberbayern
8000685,8000685,57,76,122,90,660,Oberbayern
8000685,8001355,28,38,128,60,660,Oberbayern
8000685,8005442,16,38,83,0,660,Oberbayern
8000716,8000716,38,40,116,90,270,Oberbayern
8000716,8000717,17,20,48,30,210,Oberbayern
8000716,8002343,20,20,147,180,300,Oberbayern
8000717,8000716,20,20,105,105,210,Oberbayern
8000717,8000717,38,40,71,60,240,Oberbayern
8000717,8005302,18,20,72,60,240,Oberbayern
8000720,8000258,18,26,132,60,1260,Oberbayern
8000720,8000720,45,72,95,60,1290,Oberbayern
8000720,8001678,9,13,95,60,360,Oberbayern
8000720,8003910,9,18,65,15,300,Oberbayern
8000720,8005145,6,10,54,60,180,Oberbayern
8000720,8006084,2,7,34,0,180,Oberbayern
8000737,8000737,3,4,135,120,300,Oberbayern
8000737,8000738,1,2,150,150,300,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
