from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000448,15,26,37,30,180,Koblenz
8000729,8000729,32,52,46,30,180,Koblenz
8000729,8002711,16,26,53,60,180,Koblenz
8000742,8000742,27,35,237,210,960,Koblenz
8000742,8002861,12,17,226,150,930,Koblenz
8000742,8005622,14,18,242,240,540,Koblenz
8000786,8000786,17,32,125,30,1860,Koblenz
8000786,8001950,10,16,90,45,570,Koblenz
8000786,8003593,6,16,163,0,1860,Koblenz
8001049,8001049,43,52,74,60,300,Koblenz
8001049,8002711,24,26,69,60,300,Koblenz
8001049,8004604,10,14,69,60,150,Koblenz
8001112,8000427,14,17,198,150,990,Koblenz
8001112,8001112,32,35,410,240,2130,Koblenz
8001112,8004406,3,4,142,150,300,Koblenz
8001177,8000021,1,16,2,0,30,Koblenz
8001177,8000585,8,15,36,30,150,Koblenz
8001177,8001177,9,31,19,0,150,Koblenz
8001186,8000694,13,20,160,45,630,Koblenz
8001186,8001186,29,39,205,150,630,Koblenz
8001186,8004200,17,19,265,240,600,Koblenz
8001267,8000379,1,1,210,210,210,Koblenz
8001267,8001267,2,2,270,270,300,Koblenz
8001267,8001340,2,2,180,180,270,Koblenz
8001267,8004223,13,14,120,45,810,Koblenz
8001340,8001267,1,1,240,240,240,Koblenz
8001340,8001340,26,32,90,60,300,Koblenz
8001340,8001666,12,16,101,45,690,Koblenz
8001340,8003179,1,1,240,240,240,Koblenz
8001340,8003344,14,15,130,90,360,Koblenz
8001389,8000701,10,18,163,30,1860,Koblenz
8001389,8001389,27,37,152,30,1860,Koblenz
8001389,8004206,14,19,115,30,570,Koblenz
8001457,8000229,15,23,99,60,510,Koblenz
8001457,8001457,26,46,108,30,1890,Koblenz
8001457,8001950,10,16,182,30,1890,Koblenz
8001457,8004206,4,7,60,30,180,Koblenz
8001666,8001340,13,14,118,90,360,Koblenz
8001666,8001666,28,30,137,90,1110,Koblenz
8001666,8004223,14,16,142,60,1110,Koblenz
8001858,8001858,19,39,174,0,3090,Koblenz
8001858,8003708,12,20,288,30,3060,Koblenz
8001858,8005970,11,19,62,30,300,Koblenz
8001928,8001928,3,4,142,120,330,Koblenz
8001928,8006501,3,4,150,135,330,Koblenz
8001950,8000786,8,16,176,15,1860,Koblenz
8001950,8001457,8,16,81,15,570,Koblenz
8001950,8001950,17,32,137,30,1890,Koblenz
8001991,8001991,22,29,40,30,210,Koblenz
8001991,8003040,12,15,40,30,120,Koblenz
8001991,8003298,14,14,69,60,270,Koblenz
8002114,8000278,13,18,185,60,1800,Koblenz
8002114,8002114,28,37,173,60,1800,Koblenz
8002114,8004435,15,19,169,60,540,Koblenz
8002454,8002454,23,30,77,30,420,Koblenz
8002454,8003354,10,14,101,45,390,Koblenz
8002454,8006481,13,16,47,30,270,Koblenz
8002643,8002643,25,31,136,120,600,Koblenz
8002643,8003723,15,15,224,180,600,Koblenz
8002643,8004096,9,16,41,30,270,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,0,4,0,0,0,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002711,8000729,23,26,51,30,240,Koblenz
8002711,8001049,19,26,81,60,300,Koblenz
8002711,8002711,41,52,63,60,300,Koblenz
8002861,8000742,14,18,238,225,570,Koblenz
8002861,8002861,29,35,244,240,930,Koblenz
8002861,8005645,14,17,251,180,1020,Koblenz
8002879,8000505,11,15,60,60,180,Koblenz
8002879,8000517,9,15,122,60,690,Koblenz
8002879,8002879,23,30,98,60,720,Koblenz
8002880,8002880,23,29,55,30,240,Koblenz
8002880,8003295,11,15,42,30,120,Koblenz
8002880,8003899,12,14,54,30,210,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,0,10,0,0,0,Koblenz
8002995,8004253,1,5,6,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,1,14,15,0,210,Koblenz
8003040,8003040,17,39,48,0,510,Koblenz
8003040,8003295,8,18,25,0,180,Koblenz
8003040,8003452,6,11,22,30,60,Koblenz
8003040,8004253,7,17,69,0,450,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,1,13,92,0,1200,Koblenz
8003179,8001340,1,1,240,240,240,Koblenz
8003179,8003179,28,33,99,60,330,Koblenz
8003179,8003350,1,1,210,210,210,Koblenz
8003179,8004101,12,15,102,60,270,Koblenz
8003179,8004859,12,16,64,60,240,Koblenz
8003211,8003211,24,31,86,60,480,Koblenz
8003211,8003611,14,15,136,90,480,Koblenz
8003211,8003723,9,16,36,30,270,Koblenz
8003295,8002880,6,14,30,0,240,Koblenz
8003295,8003040,8,17,85,0,510,Koblenz
8003295,8003295,23,64,40,0,510,Koblenz
8003295,8003298,11,15,64,60,180,Koblenz
8003295,8005583,6,18,22,0,180,Koblenz
8003298,8001991,14,15,56,60,120,Koblenz
8003298,8003295,10,14,39,30,240,Koblenz
8003298,8003298,27,29,74,60,270,Koblenz
8003341,8000276,13,18,95,60,390,Koblenz
8003341,8000278,16,17,231,210,540,Koblenz
8003341,8000694,11,16,154,120,600,Koblenz
8003341,8003341,130,175,239,90,3330,Koblenz
8003341,8003352,27,38,131,60,540,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,16,16,294,240,1050,Koblenz
8003341,8005645,0,1,0,0,0,Koblenz
8003341,8006035,14,15,282,240,1680,Koblenz
8003344,8001340,8,16,56,15,240,Koblenz
8003344,8003344,26,31,100,90,330,Koblenz
8003344,8004859,13,15,122,120,300,Koblenz
8003350,8003179,1,1,180,180,180,Koblenz
8003350,8003350,27,32,93,45,450,Koblenz
8003350,8003611,7,16,34,0,270,Koblenz
8003350,8006481,13,14,135,120,450,Koblenz
8003351,8000278,7,17,58,0,390,Koblenz
8003351,8003351,12,34,50,0,390,Koblenz
8003351,8006054,4,17,41,0,360,Koblenz
8003352,8000379,1,1,240,240,240,Koblenz
8003352,8003341,19,37,170,90,870,Koblenz
8003352,8003352,47,73,143,60,810,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,15,20,150,90,510,Koblenz
8003352,8006036,12,16,122,90,450,Koblenz
8003354,8002454,9,16,36,30,240,Koblenz
8003354,8003354,18,30,63,30,360,Koblenz
8003415,8000248,32,32,161,90,1650,Koblenz
8003415,8003415,39,61,115,60,1650,Koblenz
8003415,8005865,6,29,35,0,300,Koblenz
8003452,8003040,4,11,14,0,90,Koblenz
8003452,8003452,11,22,29,15,120,Koblenz
8003452,8004444,6,11,22,30,60,Koblenz
8003455,8003455,47,61,114,60,1590,Koblenz
8003455,8004393,32,32,172,105,1620,Koblenz
8003455,8004826,16,29,86,60,600,Koblenz
8003568,8000585,3,16,8,0,60,Koblenz
8003568,8003568,15,31,20,0,90,Koblenz
8003568,8004172,7,15,24,0,150,Koblenz
8003593,8000786,8,16,88,15,570,Koblenz
8003593,8003593,17,32,139,30,1830,Koblenz
8003593,8004567,6,16,152,0,1770,Koblenz
8003611,8003211,12,16,54,45,270,Koblenz
8003611,8003350,10,15,106,60,420,Koblenz
8003611,8003611,23,31,80,30,450,Koblenz
8003660,8000711,12,18,320,60,3060,Koblenz
8003660,8003660,25,36,197,30,3060,Koblenz
8003660,8003708,5,18,52,0,300,Koblenz
8003665,8000276,9,18,287,15,3030,Koblenz
8003665,8003665,27,36,207,60,3030,Koblenz
8003665,8005062,14,18,103,75,360,Koblenz
8003708,8000711,6,16,28,0,240,Koblenz
8003708,8001858,9,19,54,0,300,Koblenz
8003708,8003660,14,18,340,90,3060,Koblenz
8003708,8003708,29,67,123,0,3060,Koblenz
8003708,8005970,11,17,92,60,510,Koblenz
8003723,8002643,10,16,54,45,300,Koblenz
8003723,8003211,12,15,124,60,480,Koblenz
8003723,8003723,25,31,110,60,540,Koblenz
8003899,8002880,11,15,52,30,210,Koblenz
8003899,8003899,23,29,55,30,210,Koblenz
8003899,8004080,12,14,79,60,210,Koblenz
8003924,8000248,1,13,90,0,1170,Koblenz
8003924,8003924,8,27,82,0,1170,Koblenz
8003924,8004078,7,14,73,30,300,Koblenz
8004020,8004020,52,60,130,60,1590,Koblenz
8004020,8004826,24,31,135,60,1620,Koblenz
8004020,8006303,14,16,158,120,540,Koblenz
8004078,8003924,1,13,92,0,1200,Koblenz
8004078,8004078,8,27,82,0,1170,Koblenz
8004078,8007357,7,14,84,30,300,Koblenz
8004080,8003899,10,15,50,60,180,Koblenz
8004080,8004080,23,29,68,60,360,Koblenz
8004080,8005583,10,14,75,45,330,Koblenz
8004096,8002643,15,15,186,120,540,Koblenz
8004096,8004096,24,31,86,60,420,Koblenz
8004096,8004101,13,16,56,30,270,Koblenz
8004101,8003179,15,16,81,60,300,Koblenz
8004101,8004096,13,15,116,90,360,Koblenz
8004101,8004101,28,31,84,60,270,Koblenz
8004200,8001186,13,20,153,60,630,Koblenz
8004200,8004200,30,39,206,150,630,Koblenz
8004200,8006303,17,19,262,210,600,Koblenz
8004206,8000701,4,7,86,90,180,Koblenz
8004206,8001389,10,18,170,45,1860,Koblenz
8004206,8001457,5,7,103,90,300,Koblenz
8004206,8004206,31,46,131,45,1830,Koblenz
8004206,8004567,13,16,139,75,600,Koblenz
8004223,8001267,15,16,172,90,1110,Koblenz
8004223,8001666,14,14,182,120,840,Koblenz
8004223,8004223,28,30,149,90,1080,Koblenz
8004381,8004381,3,4,165,150,360,Koblenz
8004381,8005338,3,4,158,150,330,Koblenz
8004393,8003455,12,29,65,0,600,Koblenz
8004393,8004393,40,61,115,60,1620,Koblenz
8004393,8005865,31,32,176,120,1620,Koblenz
8004406,8001729,2,4,120,120,240,Koblenz
8004406,8004406,2,4,120,120,270,Koblenz
8004435,8000702,16,19,164,90,510,Koblenz
8004435,8002114,10,18,160,30,1800,Koblenz
8004435,8004435,28,37,170,60,1830,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,6,11,38,30,120,Koblenz
8004444,8004444,13,22,30,30,90,Koblenz
8004444,8007887,6,6,80,90,90,Koblenz
8004463,8000726,8,14,62,30,210,Koblenz
8004463,8004463,21,29,82,60,360,Koblenz
8004463,8005678,13,15,64,30,270,Koblenz
8004567,8003593,12,16,129,45,600,Koblenz
8004567,8004206,7,16,169,0,1800,Koblenz
8004567,8004567,17,32,140,30,1770,Koblenz
8004601,8000021,6,9,133,30,660,Koblenz
8004601,8000683,23,27,212,150,1110,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,63,71,199,150,1110,Koblenz
8004601,8005645,18,20,226,240,570,Koblenz
8004604,8001049,7,11,65,60,180,Koblenz
8004604,8001082,9,16,146,30,480,Koblenz
8004604,8001085,5,14,56,0,240,Koblenz
8004604,8004604,61,101,224,60,2400,Koblenz
8004604,8005153,9,20,100,0,660,Koblenz
8004604,8005580,29,35,421,240,2370,Koblenz
8004826,8003455,21,31,120,60,1560,Koblenz
8004826,8004020,28,29,122,60,600,Koblenz
8004826,8004826,51,60,116,60,1590,Koblenz
8004859,8003179,14,15,118,90,300,Koblenz
8004859,8003344,12,16,69,60,240,Koblenz
8004859,8004859,26,31,91,60,300,Koblenz
8005062,8000276,4,16,22,0,270,Koblenz
8005062,8000711,27,34,108,60,540,Koblenz
8005062,8003665,13,18,313,60,3030,Koblenz
8005062,8005062,43,68,144,30,3030,Koblenz
8005070,8003341,15,17,194,150,510,Koblenz
8005070,8005070,28,35,228,210,930,Koblenz
8005070,8005622,12,17,203,150,930,Koblenz
8005153,8001085,11,20,78,45,330,Koblenz
8005153,8004604,12,21,243,120,1080,Koblenz
8005153,8005153,23,41,165,60,1110,Koblenz
8005338,8000034,3,4,172,180,330,Koblenz
8005338,8005338,3,4,150,150,300,Koblenz
8005580,8000694,30,35,439,270,2340,Koblenz
8005580,8004604,30,35,172,90,660,Koblenz
8005580,8005580,58,71,297,150,2340,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,8,17,92,0,540,Koblenz
8005583,8004080,12,15,42,30,210,Koblenz
8005583,8005583,26,66,51,0,570,Koblenz
8005583,8005678,28,33,62,30,330,Koblenz
8005622,8000742,13,17,226,180,960,Koblenz
8005622,8005070,16,18,245,240,570,Koblenz
8005622,8005622,27,35,225,180,930,Koblenz
8005645,8002861,16,18,252,240,540,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,14,19,261,150,1080,Koblenz
8005645,8005645,31,39,242,180,1080,Koblenz
8005678,8000726,14,19,41,30,210,Koblenz
8005678,8004463,14,14,84,30,270,Koblenz
8005678,8005583,18,33,64,30,600,Koblenz
8005678,8005678,50,66,80,60,630,Koblenz
8005865,8003415,32,32,181,120,1650,Koblenz
8005865,8004393,7,29,42,0,330,Koblenz
8005865,8005865,39,61,116,60,1650,Koblenz
8005970,8000713,17,36,66,0,540,Koblenz
8005970,8001858,15,20,309,45,3150,Koblenz
8005970,8003708,2,18,20,0,270,Koblenz
8005970,8005970,43,74,135,30,3180,Koblenz
8006035,8003341,14,17,169,150,540,Koblenz
8006035,8003352,17,19,291,270,660,Koblenz
8006035,8004020,1,2,135,135,270,Koblenz
8006035,8006035,58,71,216,150,1650,Koblenz
8006035,8006303,26,33,222,120,1620,Koblenz
8006036,8000276,10,16,126,90,510,Koblenz
8006036,8003352,1,16,-11,-30,150,Koblenz
8006036,8006036,12,32,67,0,480,Koblenz
8006054,8000276,5,17,42,0,390,Koblenz
8006054,8003351,7,17,46,0,300,Koblenz
8006054,8006054,10,34,41,0,360,Koblenz
8006191,8000449,16,26,28,30,120,Koblenz
8006303,8004020,8,12,250,120,1590,Koblenz
8006303,8004200,16,20,162,90,600,Koblenz
8006303,8006035,26,36,198,150,540,Koblenz
8006303,8006303,57,69,213,150,1620,Koblenz
8006481,8002454,10,14,111,60,420,Koblenz
8006481,8003350,14,16,64,45,270,Koblenz
8006481,8006481,23,30,80,30,420,Koblenz
8006501,8000012,19,26,223,120,930,Koblenz
8006501,8000034,14,14,705,630,2130,Koblenz
8006501,8004381,3,4,165,150,360,Koblenz
8006501,8006501,34,35,419,270,2130,Koblenz
8007357,8003148,7,14,56,15,270,Koblenz
8007357,8004078,1,13,88,0,1140,Koblenz
8007357,8007357,8,27,84,0,1170,Koblenz
8007886,8007886,11,12,65,75,120,Koblenz
8007886,8007887,6,6,45,30,90,Koblenz
8007886,8007888,6,6,40,30,90,Koblenz
8007887,8004444,5,6,40,45,60,Koblenz
8007887,8007886,6,6,95,90,120,Koblenz
8007887,8007887,12,12,75,90,120,Koblenz
8007888,8007886,6,6,60,60,120,Koblenz
