from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004381,8005338,2,3,190,120,450,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,16,33,215,0,1410,Koblenz
8004393,8004393,46,66,285,225,1350,Koblenz
8004393,8005865,32,33,393,360,1230,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,110,60,270,Koblenz
8004406,8004406,2,5,72,0,300,Koblenz
8004435,8000702,20,26,360,105,2070,Koblenz
8004435,8002114,9,25,82,0,960,Koblenz
8004435,8004435,29,51,218,30,2070,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,18,35,15,120,Koblenz
8004444,8004444,22,37,123,30,2100,Koblenz
8004444,8007887,10,14,287,90,2100,Koblenz
8004463,8000726,14,21,104,30,780,Koblenz
8004463,8004463,30,44,199,60,1020,Koblenz
8004463,8005678,19,23,253,180,960,Koblenz
8004601,8000021,6,6,390,390,630,Koblenz
8004601,8000683,26,33,255,90,2280,Koblenz
8004601,8003075,1,2,405,405,810,Koblenz
8004601,8004601,71,78,290,180,2250,Koblenz
8004601,8005645,24,25,247,150,1080,Koblenz
8004604,8001049,11,12,82,45,240,Koblenz
8004604,8001082,11,18,183,45,1710,Koblenz
8004604,8001085,6,16,43,0,390,Koblenz
8004604,8004604,74,114,203,60,1830,Koblenz
8004604,8005153,19,23,334,150,1650,Koblenz
8004604,8005580,23,38,217,75,1770,Koblenz
8004826,8003455,28,32,308,255,1140,Koblenz
8004826,8004020,31,33,272,60,1410,Koblenz
8004826,8004826,59,65,285,210,1440,Koblenz
8004859,8003179,19,22,274,75,1530,Koblenz
8004859,8003344,15,22,185,45,1890,Koblenz
8004859,8004859,33,44,230,60,1950,Koblenz
8005062,8000276,13,18,317,60,1620,Koblenz
8005062,8000711,31,38,246,120,1440,Koblenz
8005062,8003665,16,20,492,225,2700,Koblenz
8005062,8005062,58,76,321,120,2730,Koblenz
8005070,8003341,16,18,178,90,570,Koblenz
8005070,8005070,34,45,231,90,1830,Koblenz
8005070,8005622,14,21,294,120,1830,Koblenz
8005153,8001085,17,23,296,90,1650,Koblenz
8005153,8004604,17,23,373,240,1830,Koblenz
8005153,8005153,41,46,340,165,1830,Koblenz
8005338,8000034,2,3,170,120,390,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,5,120,60,420,Koblenz
8005580,8000694,29,38,219,90,2070,Koblenz
8005580,8004604,29,37,219,60,990,Koblenz
8005580,8005580,53,76,183,60,1890,Koblenz
8005583,8000726,1,1,270,270,270,Koblenz
8005583,8003295,17,19,531,240,2670,Koblenz
8005583,8004080,19,23,263,120,1500,Koblenz
8005583,8005583,53,81,239,90,2730,Koblenz
8005583,8005678,26,38,108,30,870,Koblenz
8005622,8000742,17,21,311,150,1860,Koblenz
8005622,8005070,20,24,174,90,690,Koblenz
8005622,8005622,35,45,230,90,1830,Koblenz
8005645,8002861,20,24,216,120,720,Koblenz
8005645,8004601,15,21,336,120,2220,Koblenz
8005645,8005645,39,46,288,135,2250,Koblenz
8005678,8000726,15,17,124,30,390,Koblenz
8005678,8004463,15,21,116,30,840,Koblenz
8005678,8005583,33,42,363,150,2760,Koblenz
8005678,8005678,60,80,248,90,2790,Koblenz
8005865,8003415,32,33,395,330,1230,Koblenz
8005865,8004393,14,33,191,0,1320,Koblenz
8005865,8005865,46,66,293,225,1320,Koblenz
8005970,8000713,26,39,181,60,1320,Koblenz
8005970,8001858,17,20,634,360,2790,Koblenz
8005970,8003708,12,19,339,210,1320,Koblenz
8005970,8005970,62,78,355,120,2850,Koblenz
8006035,8003341,18,18,433,255,1800,Koblenz
8006035,8003352,20,21,364,240,2040,Koblenz
8006035,8004020,2,2,405,405,690,Koblenz
8006035,8006035,71,77,332,210,2010,Koblenz
8006035,8006303,33,36,319,225,1500,Koblenz
8006036,8000276,11,18,192,60,1440,Koblenz
8006036,8003352,10,18,407,30,2610,Koblenz
8006036,8006036,20,36,297,45,2490,Koblenz
8006054,8000276,9,17,46,30,180,Koblenz
8006054,8003351,12,17,90,90,360,Koblenz
8006054,8006054,20,34,52,30,270,Koblenz
8006191,8000449,17,31,37,30,180,Koblenz
8006303,8004020,11,12,340,285,1170,Koblenz
8006303,8004200,17,21,209,90,750,Koblenz
8006303,8006035,28,37,279,120,1980,Koblenz
8006303,8006303,61,73,305,180,2010,Koblenz
8006481,8002454,17,20,172,75,720,Koblenz
8006481,8003350,18,20,78,60,240,Koblenz
8006481,8006481,34,40,122,75,720,Koblenz
8006501,8000012,14,16,139,120,360,Koblenz
8006501,8000034,11,15,162,90,1110,Koblenz
8006501,8001928,1,2,45,45,90,Koblenz
8006501,8004381,2,3,210,150,480,Koblenz
8006501,8006501,28,36,154,120,1140,Koblenz
8007886,8007886,13,30,145,0,2040,Koblenz
8007886,8007887,7,15,18,0,60,Koblenz
8007886,8007888,10,15,256,30,2040,Koblenz
8007887,8004444,7,15,32,0,120,Koblenz
8007887,8007886,10,15,282,90,2070,Koblenz
8007887,8007887,17,30,152,30,2100,Koblenz
8007888,8007886,3,15,10,0,90,Koblenz
