from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002995,8002995,5,7,51,60,120,Koblenz
8002995,8004253,3,4,45,60,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,9,25,73,0,1380,Koblenz
8003040,8003040,22,57,98,0,2130,Koblenz
8003040,8003295,8,18,43,0,360,Koblenz
8003040,8003452,14,19,39,30,300,Koblenz
8003040,8004253,12,18,220,75,2130,Koblenz
8003148,8007357,2,15,48,0,660,Koblenz
8003179,8001340,33,33,212,150,1230,Koblenz
8003179,8003179,101,111,197,120,1260,Koblenz
8003179,8003350,31,34,281,210,780,Koblenz
8003179,8004101,19,22,138,120,510,Koblenz
8003179,8004859,16,22,91,60,480,Koblenz
8003211,8003211,36,44,118,60,480,Koblenz
8003211,8003611,19,22,147,105,450,Koblenz
8003211,8003723,15,22,86,45,450,Koblenz
8003295,8002880,13,21,89,30,1380,Koblenz
8003295,8003040,12,19,224,90,1950,Koblenz
8003295,8003295,36,77,125,0,1920,Koblenz
8003295,8003298,21,27,127,30,1920,Koblenz
8003295,8005583,9,18,62,15,390,Koblenz
8003298,8001991,18,27,114,30,1980,Koblenz
8003298,8003295,17,25,96,30,1380,Koblenz
8003298,8003298,43,52,126,60,1950,Koblenz
8003341,8000276,18,20,230,180,780,Koblenz
8003341,8000278,17,17,386,360,810,Koblenz
8003341,8000694,15,18,382,165,2820,Koblenz
8003341,8003341,167,189,397,210,4950,Koblenz
8003341,8003352,33,39,218,120,1200,Koblenz
8003341,8005070,19,19,891,420,4890,Koblenz
8003341,8006035,17,17,295,240,900,Koblenz
8003344,8001340,9,22,65,0,480,Koblenz
8003344,8003344,36,44,114,60,540,Koblenz
8003344,8004859,21,22,149,105,510,Koblenz
8003350,8003179,27,33,180,150,630,Koblenz
8003350,8003350,81,96,203,120,780,Koblenz
8003350,8003611,17,22,90,60,450,Koblenz
8003350,8006481,18,20,164,105,570,Koblenz
8003351,8000278,13,17,102,60,480,Koblenz
8003351,8003351,23,34,69,30,510,Koblenz
8003351,8006054,14,17,46,30,240,Koblenz
8003352,8000379,1,1,1920,1920,1920,Koblenz
8003352,8003341,34,39,615,330,4980,Koblenz
8003352,8003352,69,80,434,210,4980,Koblenz
8003352,8003361,1,1,330,330,330,Koblenz
8003352,8006035,20,21,269,150,1110,Koblenz
8003352,8006036,15,18,270,180,1200,Koblenz
8003354,8002454,15,20,81,30,390,Koblenz
8003354,8003354,27,40,95,60,420,Koblenz
8003415,8000248,33,33,213,90,1020,Koblenz
8003415,8003415,44,66,163,75,1020,Koblenz
8003415,8005865,9,33,82,0,990,Koblenz
8003452,8003040,16,18,47,30,210,Koblenz
8003452,8003452,32,37,67,60,300,Koblenz
8003452,8004444,16,19,54,30,300,Koblenz
8003455,8003455,50,66,139,30,1020,Koblenz
8003455,8004393,33,33,215,120,1020,Koblenz
8003455,8004826,20,33,125,30,1020,Koblenz
8003568,8000585,9,24,20,0,120,Koblenz
8003568,8003568,24,49,47,0,990,Koblenz
8003568,8004172,9,25,62,0,960,Koblenz
8003593,8000786,20,21,224,210,720,Koblenz
8003593,8003593,38,41,144,90,690,Koblenz
8003593,8004567,16,20,68,45,180,Koblenz
8003611,8003211,20,22,105,60,510,Koblenz
8003611,8003350,18,22,130,90,450,Koblenz
8003611,8003611,38,44,115,60,480,Koblenz
8003660,8000711,17,20,606,240,4200,Koblenz
8003660,8003660,35,40,460,240,4230,Koblenz
8003660,8003708,16,20,278,180,930,Koblenz
8003665,8000276,16,20,538,195,3660,Koblenz
8003665,8003665,34,40,429,240,3690,Koblenz
8003665,8005062,17,20,291,255,960,Koblenz
8003708,8000711,13,18,298,240,1020,Koblenz
8003708,8001858,18,21,254,150,840,Koblenz
8003708,8003660,18,20,644,300,4230,Koblenz
8003708,8003708,57,73,398,240,4170,Koblenz
8003708,8005970,13,18,385,195,1800,Koblenz
8003723,8002643,20,22,116,75,480,Koblenz
8003723,8003211,19,22,136,75,480,Koblenz
8003723,8003723,42,44,134,90,510,Koblenz
8003899,8002880,19,23,150,60,1950,Koblenz
8003899,8003899,37,44,135,60,1950,Koblenz
8003899,8004080,18,21,119,60,1380,Koblenz
8003924,8000248,3,17,37,0,570,Koblenz
8003924,8003924,9,30,56,0,660,Koblenz
8003924,8004078,6,15,62,0,660,Koblenz
8004020,8004020,58,65,167,90,1200,Koblenz
8004020,8004826,21,32,142,75,960,Koblenz
8004020,8006035,2,2,210,210,390,Koblenz
8004020,8006303,12,15,152,120,750,Koblenz
8004078,8003924,2,15,48,0,660,Koblenz
8004078,8004078,8,30,53,0,630,Koblenz
8004078,8007357,6,15,66,0,600,Koblenz
8004080,8003899,17,23,143,60,1920,Koblenz
8004080,8004080,33,44,123,30,1920,Koblenz
8004080,8005583,10,21,86,0,1320,Koblenz
8004096,8002643,22,22,172,105,540,Koblenz
8004096,8004096,37,44,116,60,540,Koblenz
8004096,8004101,18,22,97,60,450,Koblenz
8004101,8003179,20,22,109,60,510,Koblenz
8004101,8004096,18,22,121,60,480,Koblenz
8004101,8004101,38,44,114,60,480,Koblenz
8004200,8001186,19,21,324,210,1140,Koblenz
8004200,8004200,38,42,521,270,5190,Koblenz
8004200,8006303,19,21,710,420,5100,Koblenz
8004206,8000701,5,7,171,30,540,Koblenz
8004206,8001389,13,22,87,60,360,Koblenz
8004206,8001457,5,8,146,60,660,Koblenz
8004206,8004206,39,55,146,60,630,Koblenz
8004206,8004567,15,21,211,180,660,Koblenz
8004223,8001267,13,20,112,60,450,Koblenz
8004223,8001666,18,19,164,150,480,Koblenz
8004223,8004223,29,39,134,120,450,Koblenz
8004381,8004381,2,5,36,0,150,Koblenz
8004381,8005338,1,3,40,0,120,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,10,33,93,0,1020,Koblenz
8004393,8004393,44,66,161,60,1020,Koblenz
8004393,8005865,33,33,232,120,1020,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,3,0,0,30,Koblenz
8004406,8004406,1,5,6,0,60,Koblenz
8004435,8000702,22,25,280,270,750,Koblenz
8004435,8002114,16,24,86,30,300,Koblenz
8004435,8004435,40,49,189,120,780,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,17,18,85,60,240,Koblenz
8004444,8004444,32,37,67,60,300,Koblenz
8004444,8007887,12,14,99,75,300,Koblenz
8004463,8000726,12,21,100,30,1650,Koblenz
8004463,8004463,33,44,140,60,1710,Koblenz
8004463,8005678,21,23,132,30,1320,Koblenz
8004567,8003593,14,21,196,180,660,Koblenz
8004567,8004206,11,20,58,45,270,Koblenz
8004567,8004567,25,41,130,60,660,Koblenz
8004601,8000021,3,6,70,30,210,Koblenz
8004601,8000683,27,33,615,60,4740,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,65,78,399,75,4740,Koblenz
8004601,8005645,20,25,170,30,1050,Koblenz
8004604,8001049,11,12,250,105,1440,Koblenz
8004604,8001082,13,18,478,270,3270,Koblenz
8004604,8001085,12,16,169,150,510,Koblenz
8004604,8004604,84,114,403,180,5850,Koblenz
8004604,8005153,18,23,378,210,1620,Koblenz
8004604,8005580,35,39,582,240,5580,Koblenz
8004826,8003455,27,32,143,60,960,Koblenz
8004826,8004020,32,33,161,60,1080,Koblenz
8004826,8004826,60,65,144,60,1050,Koblenz
8004859,8003179,19,22,131,90,480,Koblenz
8004859,8003344,16,22,93,60,510,Koblenz
8004859,8004859,36,44,113,60,480,Koblenz
8005062,8000276,12,18,275,180,990,Koblenz
8005062,8000711,32,38,305,285,1170,Koblenz
8005062,8003665,17,20,574,210,3690,Koblenz
8005062,8005062,64,76,372,240,3960,Koblenz
8005070,8003341,16,18,185,90,1080,Koblenz
8005070,8005070,33,45,410,90,4860,Koblenz
8005070,8005622,18,21,681,150,4860,Koblenz
8005153,8001085,18,23,360,270,1500,Koblenz
8005153,8004604,19,23,762,360,5880,Koblenz
8005153,8005153,38,46,550,300,5910,Koblenz
8005338,8000034,1,3,30,0,90,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,2,5,24,0,90,Koblenz
8005580,8000694,36,39,559,270,5340,Koblenz
8005580,8004604,35,38,410,240,3120,Koblenz
8005580,8005580,67,78,465,210,5340,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,12,19,223,90,1710,Koblenz
8005583,8004080,17,23,134,30,1890,Koblenz
8005583,8005583,35,81,118,0,1830,Koblenz
8005583,8005678,26,38,91,30,1470,Koblenz
8005622,8000742,19,21,707,120,4860,Koblenz
8005622,8005070,15,24,165,45,1080,Koblenz
8005622,8005622,32,45,406,60,4860,Koblenz
8005645,8002861,15,24,171,60,1020,Koblenz
8005645,8004601,15,21,719,120,4740,Koblenz
8005645,8005645,34,46,420,90,4770,Koblenz
8005678,8000726,15,17,78,30,330,Koblenz
8005678,8004463,17,21,121,30,1710,Koblenz
8005678,8005583,30,42,172,30,1800,Koblenz
8005678,8005678,65,80,148,60,1650,Koblenz
8005865,8003415,33,33,240,150,1020,Koblenz
8005865,8004393,11,33,90,0,990,Koblenz
8005865,8005865,44,66,164,90,1020,Koblenz
8005970,8000713,28,39,300,180,1890,Koblenz
8005970,8001858,18,20,718,420,4170,Koblenz
8005970,8003708,13,19,302,270,1050,Koblenz
8005970,8005970,64,78,429,255,4200,Koblenz
8006035,8003341,15,18,215,165,780,Koblenz
8006035,8003352,20,21,827,510,4980,Koblenz
8006035,8004020,2,2,285,285,420,Koblenz
8006035,8006035,69,77,404,240,4980,Koblenz
8006035,8006303,35,36,334,210,1320,Koblenz
8006036,8000276,14,18,293,255,1140,Koblenz
8006036,8003352,11,18,255,105,1290,Koblenz
8006036,8006036,25,36,278,165,1320,Koblenz
8006054,8000276,13,17,62,60,240,Koblenz
8006054,8003351,13,17,97,90,510,Koblenz
8006054,8006054,27,34,77,60,510,Koblenz
8006191,8000449,0,31,0,0,0,Koblenz
8006303,8004020,12,12,230,135,1050,Koblenz
8006303,8004200,20,21,329,210,1140,Koblenz
8006303,8006035,29,37,478,180,4980,Koblenz
8006303,8006303,66,73,406,210,5010,Koblenz
8006481,8002454,14,20,129,60,510,Koblenz
8006481,8003350,16,20,102,60,480,Koblenz
8006481,8006481,32,40,112,60,510,Koblenz
8006501,8000012,13,16,246,75,1410,Koblenz
8006501,8000034,14,15,208,120,900,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,3,70,30,180,Koblenz
8006501,8006501,29,36,207,75,1410,Koblenz
8007357,8003148,6,15,76,0,660,Koblenz
8007357,8004078,1,15,40,0,600,Koblenz
8007357,8007357,8,30,53,0,630,Koblenz
8007886,8007886,27,30,88,60,330,Koblenz
8007886,8007887,14,15,48,30,180,Koblenz
8007886,8007888,13,15,100,90,270,Koblenz
8007887,8004444,12,15,64,60,210,Koblenz
8007887,8007886,13,15,128,120,330,Koblenz
8007887,8007887,27,30,91,60,300,Koblenz
8007888,8007886,14,15,54,60,90,Koblenz
