from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001177,8000585,3,15,8,0,60,Koblenz
8001177,8001177,15,32,56,0,540,Koblenz
8001186,8001186,32,39,448,120,4980,Koblenz
8001186,8004200,15,19,152,60,510,Koblenz
8001186,8005580,17,20,706,105,4950,Koblenz
8001267,8000379,20,32,68,45,360,Koblenz
8001267,8000870,12,18,38,30,210,Koblenz
8001267,8001267,71,98,121,60,660,Koblenz
8001267,8001340,29,32,233,240,630,Koblenz
8001267,8004223,8,16,62,15,330,Koblenz
8001340,8001267,26,32,86,60,450,Koblenz
8001340,8001340,67,97,115,90,570,Koblenz
8001340,8001666,4,18,17,0,120,Koblenz
8001340,8003179,26,31,208,210,540,Koblenz
8001340,8003344,14,17,88,60,330,Koblenz
8001389,8000701,3,18,5,0,30,Koblenz
8001389,8001389,9,37,17,0,180,Koblenz
8001389,8004206,5,19,21,0,150,Koblenz
8001666,8001340,8,16,79,15,300,Koblenz
8001666,8001666,24,34,61,30,330,Koblenz
8001666,8004223,13,18,43,30,150,Koblenz
8001858,8001858,29,41,386,120,4260,Koblenz
8001858,8003708,15,20,466,105,4290,Koblenz
8001858,8005970,18,21,333,120,2970,Koblenz
8001928,8001928,3,4,128,135,240,Koblenz
8001928,8006501,3,4,120,120,240,Koblenz
8001991,8001991,14,29,34,0,420,Koblenz
8001991,8003040,7,15,24,0,150,Koblenz
8001991,8003298,12,14,94,60,450,Koblenz
8002114,8000278,6,18,23,0,150,Koblenz
8002114,8002114,12,37,31,0,270,Koblenz
8002114,8004435,6,19,41,0,270,Koblenz
8002643,8002643,26,36,83,75,390,Koblenz
8002643,8003723,16,17,115,90,360,Koblenz
8002643,8004096,10,19,30,30,150,Koblenz
8002707,8002707,1,8,8,0,60,Koblenz
8002707,8002995,2,4,45,15,150,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002711,8000729,7,26,25,0,240,Koblenz
8002711,8001049,14,26,51,60,300,Koblenz
8002711,8002711,21,52,30,0,180,Koblenz
8002861,8000742,12,18,408,105,5070,Koblenz
8002861,8002861,27,35,281,90,5100,Koblenz
8002861,8005645,17,17,166,150,450,Koblenz
8002879,8000505,4,15,24,0,180,Koblenz
8002879,8000517,8,15,74,30,300,Koblenz
8002879,8002879,15,30,55,15,330,Koblenz
8002880,8002880,21,29,54,30,420,Koblenz
8002880,8003295,10,15,28,30,90,Koblenz
8002880,8003899,12,14,77,30,420,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,18,0,150,Koblenz
8002995,8004253,1,5,12,0,60,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,14,49,0,420,Koblenz
8003040,8003040,22,39,268,30,5460,Koblenz
8003040,8003295,9,18,123,15,900,Koblenz
8003040,8003452,6,11,16,30,30,Koblenz
8003040,8004253,12,17,462,30,5400,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003179,8001340,28,32,94,60,450,Koblenz
8003179,8003179,76,99,112,60,540,Koblenz
8003179,8003350,26,31,181,180,540,Koblenz
8003179,8004101,13,17,85,60,330,Koblenz
8003179,8004859,9,19,33,0,180,Koblenz
8003211,8003211,25,36,58,45,330,Koblenz
8003211,8003611,14,17,94,60,360,Koblenz
8003211,8003723,11,19,27,30,90,Koblenz
8003295,8002880,6,14,62,0,390,Koblenz
8003295,8003040,12,17,484,60,5520,Koblenz
8003295,8003295,35,64,182,30,5520,Koblenz
8003295,8003298,9,15,32,30,90,Koblenz
8003295,8005583,9,18,127,15,900,Koblenz
8003298,8001991,9,15,14,30,90,Koblenz
8003298,8003295,8,14,73,30,420,Koblenz
8003298,8003298,20,29,60,30,450,Koblenz
8003341,8000276,15,19,237,150,1170,Koblenz
8003341,8000278,14,17,124,60,720,Koblenz
8003341,8003341,131,174,170,60,5070,Koblenz
8003341,8003352,24,38,219,60,5070,Koblenz
8003341,8004601,1,1,150,150,150,Koblenz
8003341,8005070,14,16,182,195,480,Koblenz
8003341,8005580,11,16,167,45,690,Koblenz
8003341,8005645,1,1,60,60,60,Koblenz
8003341,8006035,13,15,284,120,1050,Koblenz
8003344,8001340,7,19,16,0,90,Koblenz
8003344,8003344,23,36,62,30,300,Koblenz
8003344,8004859,14,17,94,60,300,Koblenz
8003350,8003179,16,32,68,15,480,Koblenz
8003350,8003611,8,19,19,0,60,Koblenz
8003351,8000278,16,17,337,30,3810,Koblenz
8003351,8003351,29,34,205,45,3840,Koblenz
8003351,8006054,14,17,67,30,330,Koblenz
8003352,8003341,23,36,132,45,630,Koblenz
8003352,8003352,43,70,193,45,5070,Koblenz
8003352,8006035,18,20,562,90,5070,Koblenz
8003352,8006036,4,16,21,0,120,Koblenz
8003415,8000248,32,32,176,45,1380,Koblenz
8003415,8003415,39,61,125,60,1380,Koblenz
8003415,8005865,7,29,23,0,300,Koblenz
8003452,8003040,5,11,22,0,150,Koblenz
8003452,8003452,14,22,31,30,120,Koblenz
8003452,8004444,7,11,22,30,60,Koblenz
8003455,8003455,48,61,120,30,1350,Koblenz
8003455,8004393,32,32,211,60,1380,Koblenz
8003455,8004826,16,29,51,60,360,Koblenz
8003568,8000585,6,17,72,0,570,Koblenz
8003568,8003568,13,32,49,0,600,Koblenz
8003568,8004172,6,15,22,0,150,Koblenz
8003611,8003211,13,19,41,30,90,Koblenz
8003611,8003350,13,17,65,30,330,Koblenz
8003611,8003611,26,36,53,30,330,Koblenz
8003660,8000711,15,18,228,150,1140,Koblenz
8003660,8003660,29,37,289,120,3060,Koblenz
8003660,8003708,13,19,343,120,3180,Koblenz
8003665,8000276,15,19,197,150,1080,Koblenz
8003665,8003665,31,38,220,180,1110,Koblenz
8003665,8005062,14,19,232,180,1050,Koblenz
8003708,8000711,6,16,15,0,90,Koblenz
8003708,8001858,15,21,321,120,3120,Koblenz
8003708,8003660,15,18,237,150,1140,Koblenz
8003708,8003708,32,68,142,0,3240,Koblenz
8003708,8005970,8,17,32,0,180,Koblenz
8003723,8002643,12,19,44,30,120,Koblenz
8003723,8003211,15,17,81,60,270,Koblenz
8003723,8003723,28,36,66,45,330,Koblenz
8003899,8002880,11,15,34,30,90,Koblenz
8003899,8003899,20,29,54,30,420,Koblenz
8003899,8004080,9,14,69,45,420,Koblenz
8004020,8004020,52,60,138,60,1320,Koblenz
8004020,8004826,21,31,176,60,1320,Koblenz
8004020,8006303,11,16,88,45,300,Koblenz
8004080,8003899,9,15,36,30,120,Koblenz
8004080,8004080,18,29,52,30,390,Koblenz
8004080,8005583,7,14,54,15,360,Koblenz
8004096,8002643,15,17,129,120,360,Koblenz
8004096,8004096,25,36,61,30,300,Koblenz
8004096,8004101,11,19,30,30,150,Koblenz
8004101,8003179,12,19,47,30,210,Koblenz
8004101,8004096,13,17,69,30,300,Koblenz
8004101,8004101,26,36,52,30,300,Koblenz
8004200,8001186,18,20,740,135,5010,Koblenz
8004200,8004200,32,39,450,120,5010,Koblenz
8004200,8006303,16,19,147,60,540,Koblenz
8004206,8001389,0,18,0,0,0,Koblenz
8004223,8001267,8,18,28,0,150,Koblenz
8004223,8001666,15,16,84,60,360,Koblenz
8004223,8004223,22,34,52,30,330,Koblenz
8004381,8004381,4,4,135,150,210,Koblenz
8004381,8005338,4,4,112,120,180,Koblenz
8004393,8003455,9,29,31,0,300,Koblenz
8004393,8004393,38,61,122,30,1380,Koblenz
8004393,8005865,32,32,214,60,1380,Koblenz
8004406,8001729,2,4,22,15,60,Koblenz
8004406,8004406,3,4,38,45,60,Koblenz
8004435,8000702,10,19,49,30,270,Koblenz
8004435,8002114,2,18,5,0,60,Koblenz
8004435,8004435,12,37,28,0,270,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,11,41,30,120,Koblenz
8004444,8004444,12,22,25,30,120,Koblenz
8004444,8007887,6,6,50,60,60,Koblenz
8004463,8000726,8,14,49,30,300,Koblenz
8004463,8004463,18,29,70,30,360,Koblenz
8004463,8005678,7,15,60,0,240,Koblenz
8004601,8000021,9,9,143,60,690,Koblenz
8004601,8000683,22,27,183,120,780,Koblenz
8004601,8003341,1,1,60,60,60,Koblenz
8004601,8004601,62,71,226,120,5130,Koblenz
8004601,8005645,18,20,410,105,5130,Koblenz
8004604,8001049,6,11,65,30,360,Koblenz
8004604,8001082,8,16,152,15,690,Koblenz
8004604,8001085,7,14,54,30,150,Koblenz
8004604,8004604,62,101,190,30,1950,Koblenz
8004604,8005153,14,20,412,150,1980,Koblenz
8004604,8005580,23,35,111,60,600,Koblenz
8004826,8003455,19,31,168,30,1320,Koblenz
8004826,8004020,28,29,87,60,360,Koblenz
8004826,8004826,52,60,122,30,1320,Koblenz
8004859,8003179,14,17,81,30,330,Koblenz
8004859,8003344,7,19,32,0,180,Koblenz
8004859,8004859,22,36,55,30,330,Koblenz
8005062,8000276,3,16,11,0,60,Koblenz
8005062,8000711,17,35,204,0,3030,Koblenz
8005062,8003665,16,19,216,180,1110,Koblenz
8005062,8005062,36,69,147,30,1740,Koblenz
8005070,8003341,13,17,263,120,2520,Koblenz
8005070,8005070,24,35,190,60,2550,Koblenz
8005070,8005622,12,17,102,60,390,Koblenz
8005153,8001085,13,20,366,120,1890,Koblenz
8005153,8004604,16,21,219,240,780,Koblenz
8005153,8005153,31,41,299,120,1920,Koblenz
8005338,8000034,4,4,98,105,150,Koblenz
8005338,8005338,3,4,82,90,150,Koblenz
8005580,8000694,28,35,106,60,480,Koblenz
8005580,8004604,28,35,310,60,2250,Koblenz
8005580,8005580,49,71,273,30,4890,Koblenz
8005583,8003040,1,1,30,30,30,Koblenz
8005583,8003295,12,17,491,60,5550,Koblenz
8005583,8004080,11,15,36,30,120,Koblenz
8005583,8005583,30,66,175,0,5580,Koblenz
8005583,8005678,23,33,100,30,870,Koblenz
8005622,8000742,14,17,127,90,420,Koblenz
8005622,8005070,12,18,415,120,5130,Koblenz
8005622,8005622,23,35,262,90,5130,Koblenz
8005645,8002861,16,18,453,135,5100,Koblenz
8005645,8003341,1,1,90,90,90,Koblenz
8005645,8004601,15,19,145,120,450,Koblenz
8005645,8005645,36,39,284,120,5100,Koblenz
8005678,8000726,15,19,245,30,2070,Koblenz
8005678,8004463,12,14,64,30,420,Koblenz
8005678,8005583,20,33,268,30,5610,Koblenz
8005678,8005678,48,66,218,60,5640,Koblenz
8005865,8003415,32,32,217,90,1380,Koblenz
8005865,8004393,6,29,25,0,300,Koblenz
8005865,8005865,38,61,126,60,1380,Koblenz
8005970,8000713,20,38,182,30,2910,Koblenz
8005970,8001858,15,20,468,120,4290,Koblenz
8005970,8003708,3,18,197,0,3480,Koblenz
8005970,8005970,46,76,277,30,4320,Koblenz
8006035,8003341,14,17,104,30,750,Koblenz
8006035,8003352,17,19,191,150,600,Koblenz
8006035,8004020,2,2,240,240,390,Koblenz
8006035,8006035,58,71,316,90,5040,Koblenz
8006035,8006303,29,33,566,150,5040,Koblenz
8006036,8000276,2,16,8,0,60,Koblenz
8006036,8003352,2,15,0,0,60,Koblenz
8006036,8006036,5,31,10,0,90,Koblenz
8006054,8000094,17,17,69,30,330,Koblenz
8006054,8003351,17,17,349,60,3840,Koblenz
8006054,8006054,31,34,160,30,2430,Koblenz
8006191,8000449,0,26,0,0,0,Koblenz
8006303,8004020,9,12,318,105,1380,Koblenz
8006303,8004200,19,20,747,150,5010,Koblenz
8006303,8006035,20,36,102,45,540,Koblenz
8006303,8006303,55,69,345,90,5040,Koblenz
8006501,8000012,11,17,55,30,240,Koblenz
8006501,8000034,11,14,126,105,480,Koblenz
8006501,8004381,3,4,128,150,210,Koblenz
8006501,8006501,27,35,99,60,480,Koblenz
8007886,8007886,9,12,40,60,60,Koblenz
8007886,8007887,6,6,35,30,60,Koblenz
8007886,8007888,6,6,30,30,30,Koblenz
8007887,8004444,3,6,35,15,90,Koblenz
8007887,8007886,6,6,60,60,60,Koblenz
8007887,8007887,12,12,60,60,90,Koblenz
8007888,8007886,4,6,25,30,60,Koblenz
