from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8005645,17,21,676,480,2400,Koblenz
8002879,8000505,7,20,38,0,240,Koblenz
8002879,8000517,12,21,59,30,360,Koblenz
8002879,8002879,21,41,53,30,390,Koblenz
8002880,8002880,31,42,121,60,1800,Koblenz
8002880,8003295,14,21,146,30,1800,Koblenz
8002880,8003899,18,21,80,30,480,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,2,5,24,0,60,Koblenz
8002995,8004253,0,3,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,14,23,138,30,870,Koblenz
8003040,8003040,33,50,158,90,1950,Koblenz
8003040,8003295,11,18,93,75,300,Koblenz
8003040,8003452,10,16,195,30,1290,Koblenz
8003040,8004253,13,18,255,60,1890,Koblenz
8003148,8007357,2,15,30,0,390,Koblenz
8003179,8001340,28,32,202,150,900,Koblenz
8003179,8003179,92,110,269,150,2370,Koblenz
8003179,8003350,30,34,468,210,2370,Koblenz
8003179,8004101,17,22,145,75,1080,Koblenz
8003179,8004859,12,22,91,45,600,Koblenz
8003211,8003211,32,44,120,60,1230,Koblenz
8003211,8003611,18,22,164,75,1260,Koblenz
8003211,8003723,14,22,75,30,690,Koblenz
8003295,8002880,13,21,60,30,480,Koblenz
8003295,8003040,15,18,280,90,1770,Koblenz
8003295,8003295,39,74,136,30,1500,Koblenz
8003295,8003298,18,24,136,45,1200,Koblenz
8003295,8005583,12,18,93,45,330,Koblenz
8003298,8001991,17,24,134,30,1200,Koblenz
8003298,8003295,16,23,132,30,720,Koblenz
8003298,8003298,37,47,158,60,1200,Koblenz
8003341,8000276,19,20,176,135,690,Koblenz
8003341,8000278,17,18,260,225,540,Koblenz
8003341,8000694,13,18,93,30,360,Koblenz
8003341,8003341,160,189,355,180,3930,Koblenz
8003341,8003352,32,39,281,120,3030,Koblenz
8003341,8005070,18,19,594,540,1890,Koblenz
8003341,8006035,15,17,236,210,540,Koblenz
8003344,8001340,12,22,67,30,570,Koblenz
8003344,8003344,36,44,112,60,960,Koblenz
8003344,8004859,22,22,147,90,960,Koblenz
8003350,8003179,30,32,297,120,1740,Koblenz
8003350,8003350,96,110,287,120,2340,Koblenz
8003350,8003611,16,22,85,30,690,Koblenz
8003350,8006481,20,23,184,120,1260,Koblenz
8003351,8000278,15,17,106,30,420,Koblenz
8003351,8003351,25,34,87,30,450,Koblenz
8003351,8006054,10,17,60,30,210,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,28,39,397,240,1980,Koblenz
8003352,8003352,64,80,328,165,3000,Koblenz
8003352,8003361,1,1,180,180,180,Koblenz
8003352,8006035,20,21,449,270,3000,Koblenz
8003352,8006036,15,18,113,75,510,Koblenz
8003354,8002454,16,23,73,30,750,Koblenz
8003354,8003354,36,46,116,45,1200,Koblenz
8003415,8000248,32,33,161,120,690,Koblenz
8003415,8003415,45,66,118,75,720,Koblenz
8003415,8005865,13,33,61,0,630,Koblenz
8003452,8003040,13,15,140,120,300,Koblenz
8003452,8003452,22,31,230,60,2580,Koblenz
8003452,8004444,13,16,283,30,2580,Koblenz
8003455,8003455,52,66,118,90,690,Koblenz
8003455,8004393,31,33,165,120,720,Koblenz
8003455,8004826,22,33,99,60,660,Koblenz
8003568,8000585,6,24,24,0,330,Koblenz
8003568,8003568,22,49,23,0,360,Koblenz
8003568,8004172,12,25,16,0,60,Koblenz
8003593,8000786,15,21,161,90,1170,Koblenz
8003593,8003593,23,41,149,30,1170,Koblenz
8003593,8004567,8,20,138,0,990,Koblenz
8003611,8003211,15,22,94,60,720,Koblenz
8003611,8003350,17,22,143,60,1200,Koblenz
8003611,8003611,33,44,120,30,1230,Koblenz
8003660,8000711,16,20,236,105,1020,Koblenz
8003660,8003660,34,40,218,105,1050,Koblenz
8003660,8003708,14,20,165,90,540,Koblenz
8003665,8000276,14,20,208,75,990,Koblenz
8003665,8003665,34,40,224,135,1020,Koblenz
8003665,8005062,17,20,213,180,660,Koblenz
8003708,8000711,10,18,148,30,750,Koblenz
8003708,8001858,13,21,139,60,480,Koblenz
8003708,8003660,19,20,266,120,1080,Koblenz
8003708,8003708,46,73,148,60,1080,Koblenz
8003708,8005970,13,18,75,45,360,Koblenz
8003723,8002643,16,22,93,60,690,Koblenz
8003723,8003211,18,22,147,60,1200,Koblenz
8003723,8003723,36,44,124,60,1200,Koblenz
8003899,8002880,16,21,160,60,1800,Koblenz
8003899,8003899,33,42,119,60,1800,Koblenz
8003899,8004080,16,21,79,60,480,Koblenz
8003924,8000248,4,17,11,0,90,Koblenz
8003924,8003924,13,30,56,0,630,Koblenz
8003924,8004078,9,15,98,60,600,Koblenz
8004020,8004020,56,65,144,120,720,Koblenz
8004020,8004826,24,32,129,60,660,Koblenz
8004020,8006035,2,2,165,165,270,Koblenz
8004020,8006303,13,15,140,120,300,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,10,30,51,0,600,Koblenz
8004078,8007357,8,15,100,60,600,Koblenz
8004080,8003899,14,21,154,60,1830,Koblenz
8004080,8004080,32,42,116,60,1860,Koblenz
8004080,8005583,13,21,61,30,450,Koblenz
8004096,8002643,21,22,181,120,1140,Koblenz
8004096,8004096,34,44,110,60,1080,Koblenz
8004096,8004101,16,22,79,30,690,Koblenz
8004101,8003179,16,22,91,60,630,Koblenz
8004101,8004096,18,22,123,60,1080,Koblenz
8004101,8004101,35,44,105,60,1080,Koblenz
8004200,8001186,20,21,491,300,2940,Koblenz
8004200,8004200,38,42,497,330,2940,Koblenz
8004200,8006303,19,21,521,510,1890,Koblenz
8004206,8000701,8,8,525,240,1950,Koblenz
8004206,8001389,13,23,127,60,960,Koblenz
8004206,8001457,4,8,98,30,330,Koblenz
8004206,8004206,38,56,209,90,1950,Koblenz
8004206,8004567,15,21,197,90,1170,Koblenz
8004223,8001267,15,20,118,60,480,Koblenz
8004223,8001666,18,19,134,90,480,Koblenz
8004223,8004223,32,39,122,90,510,Koblenz
8004381,8004381,7,8,435,240,1920,Koblenz
8004381,8005338,4,5,486,60,1890,Koblenz
8004381,8006501,3,3,310,390,480,Koblenz
8004393,8003455,16,33,73,0,660,Koblenz
8004393,8004393,43,66,115,60,720,Koblenz
8004393,8005865,31,33,170,120,720,Koblenz
8004406,8001112,3,3,370,300,780,Koblenz
8004406,8001729,2,5,432,0,1860,Koblenz
8004406,8004406,5,8,401,165,1800,Koblenz
8004435,8000702,20,26,156,90,570,Koblenz
8004435,8002114,14,25,108,30,960,Koblenz
8004435,8004435,35,51,139,60,930,Koblenz
8004444,8002707,1,3,440,0,1320,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,15,188,180,390,Koblenz
8004444,8004444,26,31,234,60,2580,Koblenz
8004444,8007887,12,12,258,150,1260,Koblenz
8004463,8000726,14,21,51,30,450,Koblenz
8004463,8004463,30,42,129,30,2010,Koblenz
8004463,8005678,17,21,169,60,1950,Koblenz
8004567,8003593,14,21,187,90,1170,Koblenz
8004567,8004206,8,20,146,0,990,Koblenz
8004567,8004567,23,41,159,30,1140,Koblenz
8004601,8000021,4,6,105,60,330,Koblenz
8004601,8000683,25,33,530,240,2400,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,59,76,352,150,2400,Koblenz
8004601,8005645,22,25,234,150,1320,Koblenz
8004604,8001082,6,18,78,0,780,Koblenz
8004604,8001085,12,16,103,45,450,Koblenz
8004604,8004604,88,114,403,180,2970,Koblenz
8004604,8005153,17,23,399,240,1800,Koblenz
8004604,8005580,36,39,755,540,3060,Koblenz
8004826,8003455,27,32,126,90,660,Koblenz
8004826,8004020,31,33,126,60,720,Koblenz
8004826,8004826,58,65,121,60,690,Koblenz
8004859,8003179,18,22,131,60,990,Koblenz
8004859,8003344,14,22,91,30,600,Koblenz
8004859,8004859,34,44,115,60,990,Koblenz
8005062,8000276,8,18,133,0,840,Koblenz
8005062,8000711,29,38,147,60,660,Koblenz
8005062,8003665,16,20,236,105,1020,Koblenz
8005062,8005062,56,76,171,60,1020,Koblenz
8005070,8003341,15,18,447,255,3150,Koblenz
8005070,8005070,35,45,430,240,3270,Koblenz
8005070,8005622,17,21,517,270,1830,Koblenz
8005153,8001085,19,23,370,210,1740,Koblenz
8005153,8004604,21,23,531,420,1860,Koblenz
8005153,8005153,39,46,458,345,1860,Koblenz
8005338,8000034,4,5,456,30,1800,Koblenz
8005338,8004381,3,3,330,420,510,Koblenz
8005338,8005338,7,8,412,225,1860,Koblenz
8005580,8000694,35,39,765,570,3240,Koblenz
8005580,8004604,32,38,279,120,1470,Koblenz
8005580,8005580,66,78,540,300,3210,Koblenz
8005583,8000726,1,1,300,300,300,Koblenz
8005583,8003295,12,18,240,90,1440,Koblenz
8005583,8004080,18,21,143,30,1830,Koblenz
8005583,8005583,40,78,122,30,1830,Koblenz
8005583,8005678,26,38,81,30,480,Koblenz
8005622,8000742,17,21,591,270,2040,Koblenz
8005622,8005070,19,24,362,180,3180,Koblenz
8005622,8005622,36,45,436,240,3120,Koblenz
8005645,8002861,18,24,225,165,1380,Koblenz
8005645,8004601,17,21,690,480,2400,Koblenz
8005645,8005645,36,46,440,240,2400,Koblenz
8005678,8000726,14,17,120,30,540,Koblenz
8005678,8004463,16,21,61,30,480,Koblenz
8005678,8005583,27,39,184,30,1890,Koblenz
8005678,8005678,63,77,151,60,1920,Koblenz
8005865,8003415,31,33,173,150,720,Koblenz
8005865,8004393,12,33,61,0,630,Koblenz
8005865,8005865,43,66,117,60,720,Koblenz
8005970,8000713,26,39,102,60,420,Koblenz
8005970,8001858,15,20,266,135,990,Koblenz
8005970,8003708,7,19,111,0,570,Koblenz
8005970,8005970,53,78,164,60,1020,Koblenz
8006035,8003341,15,18,175,120,690,Koblenz
8006035,8003352,19,21,609,600,1980,Koblenz
8006035,8004020,1,2,135,135,270,Koblenz
8006035,8006035,68,77,379,210,3000,Koblenz
8006035,8006303,34,36,397,255,2970,Koblenz
8006036,8000276,11,18,82,45,480,Koblenz
8006036,8003352,6,18,82,0,660,Koblenz
8006036,8006036,19,36,98,30,720,Koblenz
8006054,8000276,12,17,65,30,240,Koblenz
8006054,8003351,14,17,115,60,450,Koblenz
8006054,8006054,23,34,86,30,450,Koblenz
8006303,8004020,12,12,228,180,660,Koblenz
8006303,8004200,20,21,487,270,2970,Koblenz
8006303,8006035,28,37,373,210,1920,Koblenz
8006303,8006303,65,73,381,240,2970,Koblenz
8006481,8002454,17,23,180,120,1260,Koblenz
8006481,8003350,18,23,97,60,750,Koblenz
8006481,8006481,35,46,129,60,1290,Koblenz
8006501,8000012,17,17,270,240,960,Koblenz
8006501,8000034,15,15,566,510,1680,Koblenz
8006501,8001928,3,3,330,450,480,Koblenz
8006501,8004381,4,5,504,90,1920,Koblenz
8006501,8006501,38,40,381,255,1890,Koblenz
8007357,8003148,8,15,88,30,600,Koblenz
8007357,8004078,1,15,-4,0,60,Koblenz
8007357,8007357,11,30,55,0,630,Koblenz
8007886,8007886,21,26,183,90,1200,Koblenz
8007886,8007887,12,13,53,60,150,Koblenz
8007886,8007888,12,13,305,240,1200,Koblenz
8007887,8004444,12,13,122,120,210,Koblenz
8007887,8007886,13,13,330,270,1230,Koblenz
8007887,8007887,25,26,194,120,1260,Koblenz
8007888,8007886,7,13,32,30,120,Koblenz
