from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002114,8000278,20,26,112,90,420,Koblenz
8002114,8002114,43,53,194,90,1470,Koblenz
8002114,8004435,23,27,304,120,1440,Koblenz
8002454,8002454,29,40,113,30,840,Koblenz
8002454,8003354,15,20,165,60,810,Koblenz
8002454,8006481,13,20,52,30,420,Koblenz
8002643,8002643,38,45,141,60,1020,Koblenz
8002643,8003723,22,22,230,135,1020,Koblenz
8002643,8004096,11,23,42,0,270,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,19,25,568,240,3300,Koblenz
8002861,8002861,40,47,779,360,7710,Koblenz
8002861,8005645,21,22,1036,390,7740,Koblenz
8002879,8000505,10,21,87,0,360,Koblenz
8002879,8000517,14,22,74,60,210,Koblenz
8002879,8002879,28,43,80,60,330,Koblenz
8002880,8002880,35,43,157,60,1260,Koblenz
8002880,8003295,18,22,185,60,1260,Koblenz
8002880,8003899,18,21,113,30,690,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,5,5,78,60,210,Koblenz
8002995,8004253,1,3,80,0,240,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,23,90,0,720,Koblenz
8003040,8003040,29,50,191,60,1500,Koblenz
8003040,8003295,13,18,65,30,300,Koblenz
8003040,8003452,10,16,120,30,720,Koblenz
8003040,8004253,13,18,355,195,1470,Koblenz
8003148,8007357,3,15,100,0,900,Koblenz
8003179,8001340,32,32,230,120,1140,Koblenz
8003179,8003179,97,112,283,120,2760,Koblenz
8003179,8003350,34,35,523,480,2820,Koblenz
8003179,8004101,19,22,184,60,1020,Koblenz
8003179,8004859,12,23,60,30,480,Koblenz
8003211,8003211,32,45,113,60,900,Koblenz
8003211,8003611,18,22,190,120,900,Koblenz
8003211,8003723,12,23,33,30,270,Koblenz
8003295,8002880,14,21,94,30,690,Koblenz
8003295,8003040,13,18,357,165,1500,Koblenz
8003295,8003295,46,75,170,30,1500,Koblenz
8003295,8003298,18,25,181,60,1290,Koblenz
8003295,8005583,7,18,68,0,540,Koblenz
8003298,8001991,17,25,168,30,1230,Koblenz
8003298,8003295,17,23,116,30,690,Koblenz
8003298,8003298,37,48,159,60,1260,Koblenz
8003341,8000276,19,22,175,180,420,Koblenz
8003341,8000278,18,18,405,300,1320,Koblenz
8003341,8000694,15,18,377,195,1260,Koblenz
8003341,8003341,171,195,504,240,7920,Koblenz
8003341,8003352,31,39,423,90,3660,Koblenz
8003341,8005070,20,20,1125,450,7830,Koblenz
8003341,8006035,17,18,272,165,930,Koblenz
8003344,8001340,9,23,38,0,420,Koblenz
8003344,8003344,35,45,126,60,1110,Koblenz
8003344,8004859,18,22,191,75,1080,Koblenz
8003350,8003179,31,32,224,90,1140,Koblenz
8003350,8003350,83,96,258,105,2910,Koblenz
8003350,8003611,13,23,39,30,330,Koblenz
8003350,8006481,17,20,207,105,900,Koblenz
8003351,8000278,15,17,53,30,150,Koblenz
8003351,8003351,21,34,45,30,270,Koblenz
8003351,8006054,8,17,42,0,270,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,32,40,710,270,7890,Koblenz
8003352,8003352,64,81,549,150,7830,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,17,21,729,390,3630,Koblenz
8003352,8006036,15,18,115,105,270,Koblenz
8003354,8002454,11,20,42,30,420,Koblenz
8003354,8003354,26,40,104,45,780,Koblenz
8003415,8000248,34,34,188,120,660,Koblenz
8003415,8003415,49,68,139,90,870,Koblenz
8003415,8005865,14,34,94,0,870,Koblenz
8003452,8003040,13,15,154,180,360,Koblenz
8003452,8003452,19,31,147,60,720,Koblenz
8003452,8004444,9,16,114,30,720,Koblenz
8003455,8003455,58,68,141,90,900,Koblenz
8003455,8004393,33,34,175,120,660,Koblenz
8003455,8004826,26,34,154,60,900,Koblenz
8003568,8000585,13,25,37,30,210,Koblenz
8003568,8003568,29,51,40,30,300,Koblenz
8003568,8004172,14,26,35,30,300,Koblenz
8003593,8000786,14,22,252,75,1260,Koblenz
8003593,8003593,31,43,157,30,1290,Koblenz
8003593,8004567,12,21,30,30,120,Koblenz
8003611,8003211,15,23,51,30,330,Koblenz
8003611,8003350,14,22,158,75,840,Koblenz
8003611,8003611,30,45,107,30,870,Koblenz
8003660,8000711,18,22,342,135,1020,Koblenz
8003660,8003660,37,44,283,135,1050,Koblenz
8003660,8003708,16,22,190,105,630,Koblenz
8003665,8000276,18,22,323,195,990,Koblenz
8003665,8003665,40,44,281,195,1050,Koblenz
8003665,8005062,19,22,213,180,600,Koblenz
8003708,8000711,11,18,270,90,1410,Koblenz
8003708,8001858,18,23,187,120,630,Koblenz
8003708,8003660,20,22,375,180,1080,Koblenz
8003708,8003708,58,77,252,120,1380,Koblenz
8003708,8005970,13,18,187,75,630,Koblenz
8003723,8002643,18,23,60,60,330,Koblenz
8003723,8003211,18,22,188,75,900,Koblenz
8003723,8003723,39,45,127,30,960,Koblenz
8003899,8002880,18,22,191,60,1260,Koblenz
8003899,8003899,33,43,148,60,1260,Koblenz
8003899,8004080,15,21,114,60,720,Koblenz
8003924,8000248,6,17,79,0,510,Koblenz
8003924,8003924,20,30,105,90,510,Koblenz
8003924,8004078,14,15,122,120,270,Koblenz
8004020,8004020,59,67,176,120,1080,Koblenz
8004020,8004826,26,33,139,90,600,Koblenz
8004020,8006035,2,2,135,135,240,Koblenz
8004020,8006303,15,16,291,165,1200,Koblenz
8004078,8003924,4,15,84,0,540,Koblenz
8004078,8004078,18,30,103,75,510,Koblenz
8004078,8007357,14,15,130,120,300,Koblenz
8004080,8003899,15,22,190,60,1290,Koblenz
8004080,8004080,32,43,156,60,1320,Koblenz
8004080,8005583,12,21,96,30,660,Koblenz
8004096,8002643,22,22,222,135,990,Koblenz
8004096,8004096,33,45,121,30,990,Koblenz
8004096,8004101,14,23,60,30,450,Koblenz
8004101,8003179,17,23,73,60,480,Koblenz
8004101,8004096,18,22,165,60,990,Koblenz
8004101,8004101,35,45,115,30,990,Koblenz
8004200,8001186,16,21,784,420,3660,Koblenz
8004200,8004200,36,43,823,420,7800,Koblenz
8004200,8006303,21,22,890,330,7800,Koblenz
8004206,8000701,8,8,416,390,900,Koblenz
8004206,8001389,18,24,69,60,300,Koblenz
8004206,8001457,6,8,135,45,600,Koblenz
8004206,8004206,46,58,198,75,1050,Koblenz
8004206,8004567,18,22,300,105,1320,Koblenz
8004223,8001267,15,20,70,45,420,Koblenz
8004223,8001666,16,19,223,90,1200,Koblenz
8004223,8004223,29,39,141,60,1170,Koblenz
8004381,8004381,10,10,429,75,2100,Koblenz
8004381,8005338,5,6,525,45,2070,Koblenz
8004381,8006501,4,4,262,90,840,Koblenz
8004393,8003455,17,34,104,15,900,Koblenz
8004393,8004393,48,68,135,90,870,Koblenz
8004393,8005865,33,34,176,120,660,Koblenz
8004406,8001112,3,4,202,45,720,Koblenz
8004406,8001729,2,6,490,0,2040,Koblenz
8004406,8004406,5,10,375,15,2040,Koblenz
8004435,8000702,25,27,321,150,1440,Koblenz
8004435,8002114,17,26,69,60,360,Koblenz
8004435,8004435,42,53,200,90,1440,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,10,15,186,240,510,Koblenz
8004444,8004444,19,31,148,60,720,Koblenz
8004444,8007887,7,12,202,210,870,Koblenz
8004463,8000726,13,21,83,30,750,Koblenz
8004463,8004463,36,43,185,60,1440,Koblenz
8004463,8005678,22,22,236,75,1410,Koblenz
8004567,8003593,17,22,290,90,1320,Koblenz
8004567,8004206,14,21,56,60,150,Koblenz
8004567,8004567,28,43,165,60,1320,Koblenz
8004601,8000021,6,6,330,315,630,Koblenz
8004601,8000683,27,34,861,240,7680,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,69,78,698,360,7680,Koblenz
8004601,8005645,23,26,592,375,3270,Koblenz
8004604,8001082,8,18,220,0,1500,Koblenz
8004604,8001085,9,16,58,30,300,Koblenz
8004604,8004604,89,113,536,120,7530,Koblenz
8004604,8005153,20,23,543,360,2730,Koblenz
8004604,8005580,36,40,1000,720,7530,Koblenz
8004826,8003455,26,33,127,90,600,Koblenz
8004826,8004020,33,34,181,60,960,Koblenz
8004826,8004826,60,67,150,60,930,Koblenz
8004859,8003179,20,22,188,75,1080,Koblenz
8004859,8003344,15,23,68,30,480,Koblenz
8004859,8004859,32,45,124,60,1080,Koblenz
8005062,8000276,13,18,283,135,1380,Koblenz
8005062,8000711,32,40,193,150,600,Koblenz
8005062,8003665,20,22,349,150,1050,Koblenz
8005062,8005062,63,80,252,150,1380,Koblenz
8005070,8003341,17,18,782,450,3480,Koblenz
8005070,8005070,40,47,763,270,7740,Koblenz
8005070,8005622,19,22,956,330,7710,Koblenz
8005153,8001085,19,23,480,330,2700,Koblenz
8005153,8004604,21,22,944,480,7560,Koblenz
8005153,8005153,40,45,711,330,7560,Koblenz
8005338,8000034,5,6,520,30,2070,Koblenz
8005338,8004381,4,4,240,90,750,Koblenz
8005338,8005338,7,10,393,30,2040,Koblenz
8005580,8000694,36,40,978,660,7620,Koblenz
8005580,8004604,29,38,508,240,2850,Koblenz
8005580,8005580,62,79,784,420,7590,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,18,323,135,1500,Koblenz
8005583,8004080,18,22,199,30,1320,Koblenz
8005583,8005583,44,79,165,30,1500,Koblenz
8005583,8005678,24,38,95,30,690,Koblenz
8005622,8000742,20,22,991,360,7740,Koblenz
8005622,8005070,20,25,586,210,3360,Koblenz
8005622,8005622,39,47,757,270,7710,Koblenz
8005645,8002861,21,25,604,270,3300,Koblenz
8005645,8004601,19,22,1032,390,7680,Koblenz
8005645,8005645,43,48,801,390,7710,Koblenz
8005678,8000726,10,17,90,30,480,Koblenz
8005678,8004463,17,21,103,60,600,Koblenz
8005678,8005583,31,40,255,105,1470,Koblenz
8005678,8005678,58,78,188,60,1440,Koblenz
8005865,8003415,34,34,180,135,660,Koblenz
8005865,8004393,11,34,91,0,870,Koblenz
8005865,8005865,45,68,138,90,870,Koblenz
8005970,8000713,27,41,182,90,840,Koblenz
8005970,8001858,18,21,484,270,1530,Koblenz
8005970,8003708,13,19,262,60,1410,Koblenz
8005970,8005970,62,81,297,120,1560,Koblenz
8006035,8003341,17,18,298,180,1110,Koblenz
8006035,8003352,21,22,985,405,7800,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,71,79,580,240,7800,Koblenz
8006035,8006303,32,37,576,330,3660,Koblenz
8006036,8000276,13,18,125,60,420,Koblenz
8006036,8003352,12,18,257,30,1380,Koblenz
8006036,8006036,24,36,204,90,1380,Koblenz
8006054,8000276,10,17,51,30,240,Koblenz
8006054,8003351,16,17,51,30,150,Koblenz
8006054,8006054,25,34,49,30,270,Koblenz
8006303,8004020,11,13,210,120,690,Koblenz
8006303,8004200,16,21,783,450,3660,Koblenz
8006303,8006035,32,38,625,255,7800,Koblenz
8006303,8006303,64,75,609,300,7800,Koblenz
8006481,8002454,16,20,188,120,840,Koblenz
8006481,8003350,14,20,57,30,390,Koblenz
8006481,8006481,28,40,117,30,840,Koblenz
8006501,8000012,17,17,166,150,420,Koblenz
8006501,8000034,15,15,312,210,1230,Koblenz
8006501,8001928,4,4,262,105,810,Koblenz
8006501,8004381,5,6,535,90,2070,Koblenz
8006501,8006501,37,42,274,150,2040,Koblenz
8007357,8003148,14,15,150,120,450,Koblenz
8007357,8004078,4,15,58,0,480,Koblenz
8007357,8007357,17,30,98,60,540,Koblenz
8007886,8007886,13,26,143,15,1020,Koblenz
8007886,8007887,8,13,39,30,210,Koblenz
8007886,8007888,7,13,233,270,990,Koblenz
8007887,8004444,8,13,118,150,270,Koblenz
8007887,8007886,7,13,254,300,1020,Koblenz
8007887,8007887,15,26,148,30,1020,Koblenz
8007888,8007886,6,13,30,0,180,Koblenz
