from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000021,39,67,204,30,2010,Koblenz
8000726,8000505,2,2,345,345,480,Koblenz
8000726,8000517,9,20,124,0,1830,Koblenz
8000726,8000726,86,137,182,30,2040,Koblenz
8000726,8004463,16,23,110,60,540,Koblenz
8000726,8005111,3,6,170,45,480,Koblenz
8000726,8005678,13,19,106,120,330,Koblenz
8000729,8000448,12,31,21,0,270,Koblenz
8000729,8000729,37,62,42,30,300,Koblenz
8000729,8002711,23,31,51,60,300,Koblenz
8000742,8000742,39,45,291,120,1410,Koblenz
8000742,8002861,15,21,213,60,1110,Koblenz
8000742,8005622,24,24,381,210,1410,Koblenz
8000786,8000786,21,45,143,0,1830,Koblenz
8000786,8001950,9,23,171,0,1830,Koblenz
8000786,8003593,11,22,105,15,840,Koblenz
8001049,8001049,50,62,68,60,360,Koblenz
8001049,8002711,27,31,67,60,360,Koblenz
8001049,8004604,11,15,56,60,180,Koblenz
8001112,8000427,13,18,238,75,1140,Koblenz
8001112,8001112,31,36,597,270,2970,Koblenz
8001112,8004406,3,3,2000,2700,2940,Koblenz
8001177,8000021,16,23,134,30,1650,Koblenz
8001177,8000585,9,24,101,0,1530,Koblenz
8001177,8001177,25,47,121,30,1530,Koblenz
8001186,8000694,15,16,326,210,1470,Koblenz
8001186,8001186,34,42,243,150,1140,Koblenz
8001186,8004200,15,21,204,60,1110,Koblenz
8001186,8005580,4,5,300,300,510,Koblenz
8001267,8000379,27,33,227,90,1260,Koblenz
8001267,8000870,16,19,180,60,1140,Koblenz
8001267,8001267,93,106,292,150,1620,Koblenz
8001267,8001340,34,35,458,390,1620,Koblenz
8001267,8004223,18,19,174,90,840,Koblenz
8001340,8001267,33,33,235,120,1260,Koblenz
8001340,8001340,96,104,279,150,1620,Koblenz
8001340,8001666,14,20,159,75,1140,Koblenz
8001340,8003179,34,34,469,360,1620,Koblenz
8001340,8003344,19,22,134,105,570,Koblenz
8001389,8000701,16,23,138,30,870,Koblenz
8001389,8001389,36,47,204,90,2070,Koblenz
8001389,8004206,20,24,261,150,2070,Koblenz
8001457,8000229,21,31,201,30,1800,Koblenz
8001457,8001457,33,61,174,30,1770,Koblenz
8001457,8001950,11,22,113,15,870,Koblenz
8001457,8004206,8,8,349,300,870,Koblenz
8001666,8001340,15,19,174,90,780,Koblenz
8001666,8001666,33,39,181,90,1170,Koblenz
8001666,8004223,17,20,182,105,1170,Koblenz
8001858,8001858,36,41,432,360,1980,Koblenz
8001858,8003708,17,20,426,270,1560,Koblenz
8001858,8005970,20,21,441,360,1980,Koblenz
8001928,8000012,2,2,360,360,660,Koblenz
8001928,8001928,5,5,1356,690,3090,Koblenz
8001928,8006501,3,3,2020,2700,3090,Koblenz
8001950,8000786,12,22,116,30,870,Koblenz
8001950,8001457,9,23,155,0,1800,Koblenz
8001950,8001950,21,45,142,0,1830,Koblenz
8001991,8001991,30,52,81,30,480,Koblenz
8001991,8003040,17,27,92,30,420,Koblenz
8001991,8003298,19,25,83,30,390,Koblenz
8002114,8000278,19,25,335,60,2220,Koblenz
8002114,8002114,37,51,276,60,2100,Koblenz
8002114,8004435,19,26,270,120,2100,Koblenz
8002454,8002454,36,46,134,60,1260,Koblenz
8002454,8003354,17,23,127,60,1020,Koblenz
8002454,8006481,19,23,134,60,1260,Koblenz
8002643,8002643,40,44,159,90,1200,Koblenz
8002643,8003723,22,22,162,120,840,Koblenz
8002643,8004096,17,22,134,45,1200,Koblenz
8002707,8002707,1,6,15,0,90,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,60,60,120,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,24,31,47,30,330,Koblenz
8002711,8001049,25,31,79,60,360,Koblenz
8002711,8002711,49,62,60,60,360,Koblenz
8002861,8000742,24,24,369,225,1410,Koblenz
8002861,8002861,41,45,299,120,1410,Koblenz
8002861,8005645,17,21,219,60,1140,Koblenz
8002879,8000505,9,20,135,0,1860,Koblenz
8002879,8000517,13,21,263,90,1560,Koblenz
8002879,8002879,25,41,205,30,1860,Koblenz
8002880,8002880,32,44,113,60,840,Koblenz
8002880,8003295,14,23,98,30,390,Koblenz
8002880,8003899,18,21,133,30,810,Koblenz
8002995,8002707,1,2,45,45,90,Koblenz
8002995,8002995,3,7,30,0,120,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,54,0,450,Koblenz
8003040,8003040,28,57,134,0,1740,Koblenz
8003040,8003295,9,18,227,15,1740,Koblenz
8003040,8003452,8,19,32,0,210,Koblenz
8003040,8004253,14,18,130,120,360,Koblenz
8003148,8007357,3,15,108,0,600,Koblenz
8003179,8001340,33,33,241,120,1260,Koblenz
8003179,8003179,105,111,271,120,1620,Koblenz
8003179,8003350,31,34,477,360,1620,Koblenz
8003179,8004101,20,22,125,90,570,Koblenz
8003179,8004859,16,22,157,75,1200,Koblenz
8003211,8003211,34,44,130,60,1230,Koblenz
8003211,8003611,18,22,128,60,810,Koblenz
8003211,8003723,14,22,127,30,1200,Koblenz
8003295,8002880,14,21,120,30,810,Koblenz
8003295,8003040,13,19,133,120,420,Koblenz
8003295,8003295,41,77,130,30,1800,Koblenz
8003295,8003298,20,27,108,30,480,Koblenz
8003295,8005583,10,18,235,30,1950,Koblenz
8003298,8001991,15,27,89,30,450,Koblenz
8003298,8003295,17,25,76,30,360,Koblenz
8003298,8003298,36,52,96,60,480,Koblenz
8003341,8000276,7,7,266,240,480,Koblenz
8003341,8000278,17,17,378,330,1230,Koblenz
8003341,8000694,15,15,214,150,840,Koblenz
8003341,8003341,143,157,300,180,2250,Koblenz
8003341,8003352,22,27,162,120,540,Koblenz
8003341,8005070,2,2,615,615,690,Koblenz
8003341,8006035,15,16,403,225,1710,Koblenz
8003341,8006036,13,13,312,270,900,Koblenz
8003344,8001340,13,22,128,45,1140,Koblenz
8003344,8003344,37,44,141,90,1170,Koblenz
8003344,8004859,19,22,132,120,540,Koblenz
8003350,8003179,25,33,223,90,1320,Koblenz
8003350,8003350,98,111,278,120,1620,Koblenz
8003350,8003611,16,22,138,45,1200,Koblenz
8003350,8006481,20,23,160,120,1020,Koblenz
8003351,8000278,16,17,334,210,1140,Koblenz
8003351,8003351,27,34,277,150,1770,Koblenz
8003351,8006054,17,17,249,30,1770,Koblenz
8003352,8000379,1,1,1260,1260,1260,Koblenz
8003352,8003341,22,27,293,180,1710,Koblenz
8003352,8003352,44,56,236,120,1620,Koblenz
8003352,8006035,17,21,154,120,420,Koblenz
8003352,8006036,5,6,220,180,540,Koblenz
8003354,8002454,19,23,134,30,1290,Koblenz
8003354,8003354,33,46,128,60,1290,Koblenz
8003415,8000248,33,33,260,150,1620,Koblenz
8003415,8003415,48,66,205,90,1620,Koblenz
8003415,8005865,15,33,121,0,810,Koblenz
8003452,8003040,14,18,147,30,1140,Koblenz
8003452,8003452,24,37,131,60,1680,Koblenz
8003452,8004444,12,19,43,30,180,Koblenz
8003455,8003455,59,66,210,90,1590,Koblenz
8003455,8004393,33,33,279,120,1620,Koblenz
8003455,8004826,26,33,172,90,840,Koblenz
8003568,8000585,15,24,112,30,1080,Koblenz
8003568,8003568,26,49,108,30,1470,Koblenz
8003568,8004172,11,25,98,0,1470,Koblenz
8003593,8000786,12,23,175,30,1830,Koblenz
8003593,8003593,26,45,143,30,1830,Koblenz
8003593,8004567,14,22,109,30,810,Koblenz
8003611,8003211,19,22,150,60,1260,Koblenz
8003611,8003350,14,22,113,45,990,Koblenz
8003611,8003611,34,44,130,60,1230,Koblenz
8003660,8000711,17,20,436,300,1530,Koblenz
8003660,8003660,37,40,432,330,1740,Koblenz
8003660,8003708,19,20,416,315,1770,Koblenz
8003665,8000276,18,20,435,285,1530,Koblenz
8003665,8003665,39,40,434,300,1560,Koblenz
8003665,8005062,19,20,426,375,1200,Koblenz
8003708,8000711,4,6,215,75,1050,Koblenz
8003708,8001858,20,21,433,360,1950,Koblenz
8003708,8003660,18,20,452,330,1560,Koblenz
8003708,8003708,42,49,381,270,1860,Koblenz
8003708,8005970,3,5,162,150,420,Koblenz
8003723,8002643,21,22,154,60,1200,Koblenz
8003723,8003211,18,22,119,60,810,Koblenz
8003723,8003723,42,44,142,90,1200,Koblenz
8003899,8002880,15,23,91,60,390,Koblenz
8003899,8003899,29,44,106,45,780,Koblenz
8003899,8004080,14,21,127,60,780,Koblenz
8003924,8000248,3,17,79,0,660,Koblenz
8003924,8003924,13,30,154,0,840,Koblenz
8003924,8004078,10,15,214,120,840,Koblenz
8004020,8004020,59,65,225,120,1140,Koblenz
8004020,8004826,26,32,240,105,1560,Koblenz
8004020,8006035,2,2,255,255,300,Koblenz
8004020,8006303,14,14,150,105,480,Koblenz
8004078,8003924,3,15,108,0,600,Koblenz
8004078,8004078,13,30,162,0,840,Koblenz
8004078,8007357,10,15,224,120,840,Koblenz
8004080,8003899,14,23,90,60,390,Koblenz
8004080,8004080,29,44,110,45,780,Koblenz
8004080,8005583,14,21,129,60,810,Koblenz
8004096,8002643,22,22,162,135,690,Koblenz
8004096,8004096,41,44,136,75,1200,Koblenz
8004096,8004101,20,22,138,45,1200,Koblenz
8004101,8003179,20,22,153,75,1230,Koblenz
8004101,8004096,19,22,113,90,540,Koblenz
8004101,8004101,38,44,129,90,1230,Koblenz
8004200,8001186,19,21,203,150,630,Koblenz
8004200,8004200,32,42,203,90,1080,Koblenz
8004200,8006303,13,21,180,30,1050,Koblenz
8004206,8000701,8,8,326,270,840,Koblenz
8004206,8001389,16,23,137,30,750,Koblenz
8004206,8001457,6,8,236,45,1470,Koblenz
8004206,8004206,44,60,203,60,1980,Koblenz
8004206,8004567,9,23,173,0,1860,Koblenz
8004223,8001267,16,20,164,105,1170,Koblenz
8004223,8001666,19,19,196,120,810,Koblenz
8004223,8004223,35,39,175,90,1140,Koblenz
8004381,8004381,5,5,1392,780,3060,Koblenz
8004381,8005338,3,3,2040,2700,3060,Koblenz
8004381,8006501,2,2,390,390,750,Koblenz
8004393,8003455,21,33,146,30,840,Koblenz
8004393,8004393,48,66,202,90,1620,Koblenz
8004393,8005865,32,33,276,120,1620,Koblenz
8004406,8001112,1,2,555,555,1110,Koblenz
8004406,8001729,3,3,2000,2700,2940,Koblenz
8004406,8004406,4,5,1422,1110,2940,Koblenz
8004435,8000702,23,26,285,120,2100,Koblenz
8004435,8002114,14,25,229,30,1590,Koblenz
8004435,8004435,38,51,255,90,2100,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,232,60,1710,Koblenz
8004444,8004444,27,37,137,60,1740,Koblenz
8004444,8007887,10,14,86,90,210,Koblenz
8004463,8000726,14,21,123,30,720,Koblenz
8004463,8004463,31,44,128,60,780,Koblenz
8004463,8005678,17,23,94,30,510,Koblenz
8004567,8003593,10,23,170,0,1830,Koblenz
8004567,8004206,14,22,116,30,780,Koblenz
8004567,8004567,24,45,139,30,1830,Koblenz
8004601,8000021,5,6,335,225,960,Koblenz
8004601,8000683,28,33,244,90,1410,Koblenz
8004601,8003075,1,1,210,210,210,Koblenz
8004601,8004601,69,76,276,180,1440,Koblenz
8004601,8005645,25,25,349,270,1110,Koblenz
8004604,8001049,10,12,58,60,120,Koblenz
8004604,8001082,14,16,1046,1005,2520,Koblenz
8004604,8001085,7,15,36,0,180,Koblenz
8004604,8004604,77,94,698,240,3600,Koblenz
8004604,8005153,16,17,348,180,1380,Koblenz
8004604,8005580,17,17,332,180,960,Koblenz
8004826,8003455,27,32,229,90,1560,Koblenz
8004826,8004020,33,33,207,120,900,Koblenz
8004826,8004826,60,65,209,90,1560,Koblenz
8004859,8003179,18,22,120,90,540,Koblenz
8004859,8003344,18,22,157,60,1200,Koblenz
8004859,8004859,35,44,141,75,1200,Koblenz
8005062,8000276,4,6,195,45,990,Koblenz
8005062,8000711,23,26,374,300,1230,Koblenz
8005062,8003665,20,20,441,300,1560,Koblenz
8005062,8005062,46,52,382,285,1560,Koblenz
8005070,8003341,1,1,600,600,600,Koblenz
8005070,8005070,35,45,308,120,1500,Koblenz
8005070,8005622,12,21,177,30,1170,Koblenz
8005153,8001085,16,17,238,150,1350,Koblenz
8005153,8004604,17,17,473,330,1050,Koblenz
8005153,8005153,33,34,362,270,1350,Koblenz
8005338,8000034,3,3,2030,2730,3030,Koblenz
8005338,8004381,2,2,405,405,780,Koblenz
8005338,8005338,5,5,1386,810,3030,Koblenz
8005580,8000694,33,36,187,90,1230,Koblenz
8005580,8004604,16,17,249,150,1350,Koblenz
8005580,8005580,66,72,250,150,1680,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,12,19,129,120,450,Koblenz
8005583,8004080,16,23,94,30,420,Koblenz
8005583,8005583,45,81,140,60,2010,Koblenz
8005583,8005678,24,38,197,60,2070,Koblenz
8005622,8000742,13,21,184,30,1170,Koblenz
8005622,8005070,24,24,408,210,1500,Koblenz
8005622,8005622,35,45,297,120,1470,Koblenz
8005645,8002861,24,24,362,255,1350,Koblenz
8005645,8004601,14,21,217,60,1140,Koblenz
8005645,8005645,39,46,282,150,1200,Koblenz
8005678,8000726,10,17,268,30,2070,Koblenz
8005678,8004463,16,21,151,60,810,Koblenz
8005678,8005583,27,42,90,30,450,Koblenz
8005678,8005678,50,80,143,60,2130,Koblenz
8005865,8003415,33,33,285,150,1620,Koblenz
8005865,8004393,15,33,125,0,810,Koblenz
8005865,8005865,48,66,206,90,1620,Koblenz
8005970,8000713,22,26,369,300,1950,Koblenz
8005970,8001858,16,20,446,330,1560,Koblenz
8005970,8003708,3,6,345,75,1050,Koblenz
8005970,8005970,44,52,415,330,1980,Koblenz
8006035,8003341,15,17,180,150,510,Koblenz
8006035,8003352,16,21,239,120,1440,Koblenz
8006035,8004020,2,2,630,630,1200,Koblenz
8006035,8006035,54,75,212,90,1680,Koblenz
8006035,8006303,31,35,249,180,1140,Koblenz
8006036,8000276,17,19,373,300,1140,Koblenz
8006036,8003341,14,14,701,585,2040,Koblenz
8006036,8003352,4,6,200,75,900,Koblenz
8006036,8006036,33,39,405,300,1680,Koblenz
8006054,8000094,17,17,289,90,1830,Koblenz
8006054,8003351,15,17,319,210,1050,Koblenz
8006054,8006054,32,34,294,150,1800,Koblenz
8006191,8000449,19,31,29,30,180,Koblenz
8006303,8004020,11,11,224,120,750,Koblenz
8006303,8004200,18,21,193,150,630,Koblenz
8006303,8006035,16,36,138,0,1350,Koblenz
8006303,8006303,50,71,193,120,1200,Koblenz
8006481,8002454,20,23,140,60,1080,Koblenz
8006481,8003350,21,23,151,60,1260,Koblenz
8006481,8006481,39,46,139,60,1260,Koblenz
8006501,8000012,13,16,221,135,1170,Koblenz
8006501,8000034,15,15,784,360,2910,Koblenz
8006501,8001928,2,2,405,405,750,Koblenz
8006501,8004381,3,3,2040,2730,3060,Koblenz
8006501,8006501,35,36,614,225,3090,Koblenz
8007357,8003148,9,15,208,90,810,Koblenz
8007357,8004078,3,15,104,0,600,Koblenz
8007357,8007357,13,30,162,0,840,Koblenz
8007886,8007886,20,30,166,60,1800,Koblenz
8007886,8007887,13,15,234,30,1770,Koblenz
8007886,8007888,10,15,80,30,300,Koblenz
8007887,8004444,13,15,250,60,1740,Koblenz
8007887,8007886,10,15,102,90,360,Koblenz
8007887,8007887,23,30,170,60,1740,Koblenz
8007888,8007886,10,15,228,30,1800,Koblenz
