from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006036,8006036,30,34,236,135,990,Koblenz
8006054,8000094,15,17,48,30,270,Koblenz
8006054,8003351,12,17,46,30,150,Koblenz
8006054,8006054,19,34,39,30,270,Koblenz
8006191,8000449,27,32,58,45,420,Koblenz
8006303,8004020,6,11,27,30,120,Koblenz
8006303,8004200,6,20,39,0,510,Koblenz
8006303,8006035,18,35,50,30,510,Koblenz
8006303,8006303,33,67,54,0,540,Koblenz
8006481,8002454,12,17,326,60,2850,Koblenz
8006481,8003350,18,20,159,90,1590,Koblenz
8006481,8006481,30,37,217,60,2880,Koblenz
8006501,8000012,11,17,56,30,360,Koblenz
8006501,8000034,13,14,178,105,660,Koblenz
8006501,8001928,1,1,600,600,600,Koblenz
8006501,8004381,3,4,435,510,720,Koblenz
8006501,8006501,33,36,168,60,720,Koblenz
8007357,8003148,3,14,36,0,270,Koblenz
8007357,8004078,2,13,9,0,60,Koblenz
8007357,8007357,5,27,30,0,270,Koblenz
8007886,8007886,12,12,90,60,240,Koblenz
8007886,8007887,6,6,55,60,90,Koblenz
8007886,8007888,6,6,95,60,210,Koblenz
8007887,8004444,6,6,80,90,120,Koblenz
8007887,8007886,6,6,125,105,210,Koblenz
8007887,8007887,12,12,95,75,180,Koblenz
8007888,8007886,6,6,55,60,60,Koblenz
