from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000517,15,20,248,75,1230,Koblenz
8000726,8000726,108,136,296,120,1860,Koblenz
8000726,8004463,22,23,569,330,1950,Koblenz
8000726,8005111,6,6,225,195,450,Koblenz
8000726,8005678,16,18,645,495,1590,Koblenz
8000729,8000448,20,31,117,30,780,Koblenz
8000729,8000729,48,62,115,60,900,Koblenz
8000729,8002711,27,31,107,60,630,Koblenz
8000742,8000742,38,45,716,690,2580,Koblenz
8000742,8002861,19,21,839,720,2580,Koblenz
8000742,8005622,19,24,656,690,1560,Koblenz
8000786,8000786,3,39,18,0,570,Koblenz
8000786,8001950,3,20,34,0,570,Koblenz
8000786,8003593,0,19,0,0,0,Koblenz
8001049,8001049,57,62,149,120,780,Koblenz
8001049,8002711,29,31,145,90,810,Koblenz
8001049,8004604,16,16,202,165,390,Koblenz
8001112,8000427,14,20,60,30,240,Koblenz
8001112,8001112,28,38,146,60,660,Koblenz
8001112,8004406,2,3,200,60,540,Koblenz
8001177,8000021,8,23,68,0,390,Koblenz
8001177,8000585,1,24,-1,0,60,Koblenz
8001177,8001177,12,47,39,0,420,Koblenz
8001186,8000694,21,21,1000,870,2520,Koblenz
8001186,8001186,42,42,875,810,2490,Koblenz
8001186,8004200,21,21,756,750,1890,Koblenz
8001267,8000379,1,1,210,210,210,Koblenz
8001267,8001267,2,2,240,240,240,Koblenz
8001267,8001340,6,16,88,0,570,Koblenz
8001267,8004223,15,16,126,105,330,Koblenz
8001340,8001267,13,17,205,120,870,Koblenz
8001340,8001340,43,66,126,75,870,Koblenz
8001340,8001666,11,17,109,60,360,Koblenz
8001340,8003179,8,20,68,0,480,Koblenz
8001340,8003344,18,22,119,90,360,Koblenz
8001389,8000701,1,22,1,0,30,Koblenz
8001389,8001389,5,45,63,0,1860,Koblenz
8001389,8004206,3,23,115,0,1860,Koblenz
8001457,8000229,3,28,26,0,540,Koblenz
8001457,8001457,3,55,11,0,570,Koblenz
8001457,8001950,0,19,0,0,0,Koblenz
8001457,8004206,1,8,4,0,30,Koblenz
8001666,8001340,14,16,152,120,360,Koblenz
8001666,8001666,28,33,146,120,420,Koblenz
8001666,8004223,13,17,120,60,420,Koblenz
8001858,8001858,35,41,593,240,4260,Koblenz
8001858,8003708,19,20,872,300,4290,Koblenz
8001858,8005970,18,21,346,90,1860,Koblenz
8001928,8000012,2,3,140,150,270,Koblenz
8001928,8001928,6,8,154,105,540,Koblenz
8001928,8006501,3,5,150,30,540,Koblenz
8001950,8000786,0,19,0,0,0,Koblenz
8001950,8001457,1,20,30,0,600,Koblenz
8001950,8001950,3,39,17,0,600,Koblenz
8001991,8001991,44,52,359,165,1770,Koblenz
8001991,8003040,26,27,518,240,1740,Koblenz
8001991,8003298,21,25,209,60,1140,Koblenz
8002114,8000278,7,24,32,0,240,Koblenz
8002114,8002114,17,49,119,0,2040,Koblenz
8002114,8004435,11,25,220,0,2040,Koblenz
8002454,8002454,37,46,100,75,420,Koblenz
8002454,8003354,17,23,103,60,420,Koblenz
8002454,8006481,19,23,93,60,300,Koblenz
8002643,8002643,38,44,145,120,420,Koblenz
8002643,8003723,22,22,188,180,420,Koblenz
8002643,8004096,16,22,83,75,270,Koblenz
8002707,8002707,6,6,210,210,390,Koblenz
8002707,8002995,3,3,190,90,450,Koblenz
8002707,8004444,2,2,210,210,360,Koblenz
8002707,8007887,1,1,360,360,360,Koblenz
8002711,8000729,25,31,134,60,780,Koblenz
8002711,8001049,28,31,150,120,660,Koblenz
8002711,8002711,55,62,129,60,810,Koblenz
8002861,8000742,19,24,585,615,1260,Koblenz
8002861,8002861,39,45,715,660,2580,Koblenz
8002861,8005645,21,21,890,780,2610,Koblenz
8002879,8000505,15,20,326,120,2460,Koblenz
8002879,8000517,18,21,156,90,600,Koblenz
8002879,8002879,35,41,243,120,2490,Koblenz
8002880,8002880,41,44,441,240,1860,Koblenz
8002880,8003295,23,23,644,390,1830,Koblenz
8002880,8003899,19,21,229,90,1050,Koblenz
8002995,8002707,2,2,210,210,390,Koblenz
8002995,8002995,6,7,159,90,450,Koblenz
8002995,8004253,3,4,128,45,420,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,12,25,161,0,1170,Koblenz
8003040,8003040,37,56,333,135,1740,Koblenz
8003040,8003295,9,18,178,15,1500,Koblenz
8003040,8003452,17,19,186,120,600,Koblenz
8003040,8004253,15,18,655,585,1800,Koblenz
8003148,8007357,2,15,18,0,240,Koblenz
8003179,8001340,16,20,174,90,900,Koblenz
8003179,8003179,61,84,115,90,960,Koblenz
8003179,8003350,8,20,69,0,450,Koblenz
8003179,8004101,20,22,117,120,360,Koblenz
8003179,8004859,16,22,97,75,300,Koblenz
8003211,8003211,36,44,102,90,330,Koblenz
8003211,8003611,19,22,124,120,330,Koblenz
8003211,8003723,16,22,75,45,270,Koblenz
8003295,8002880,18,21,164,60,1020,Koblenz
8003295,8003040,16,18,682,660,1770,Koblenz
8003295,8003295,54,76,428,240,1830,Koblenz
8003295,8003298,27,27,578,300,1830,Koblenz
8003295,8005583,6,18,172,0,1470,Koblenz
8003298,8001991,27,27,548,270,1770,Koblenz
8003298,8003295,21,25,172,30,1050,Koblenz
8003298,8003298,49,52,407,225,1800,Koblenz
8003341,8000278,16,18,400,330,2280,Koblenz
8003341,8000694,15,18,232,180,720,Koblenz
8003341,8003341,137,149,627,420,2970,Koblenz
8003341,8003352,36,39,605,420,1890,Koblenz
8003341,8005070,19,19,900,690,2430,Koblenz
8003341,8006035,16,17,484,390,1860,Koblenz
8003344,8001340,13,22,79,45,300,Koblenz
8003344,8003344,37,44,114,90,360,Koblenz
8003344,8004859,20,22,135,120,360,Koblenz
8003350,8003179,15,20,147,60,960,Koblenz
8003350,8003350,59,84,102,60,990,Koblenz
8003350,8003611,17,22,83,60,300,Koblenz
8003350,8006481,20,23,124,120,390,Koblenz
8003351,8003351,31,37,614,180,2640,Koblenz
8003351,8006054,16,20,356,180,1530,Koblenz
8003352,8000379,1,1,300,300,300,Koblenz
8003352,8003341,36,39,938,780,2970,Koblenz
8003352,8003352,72,80,746,630,3000,Koblenz
8003352,8003361,1,1,1080,1080,1080,Koblenz
8003352,8006035,20,21,853,810,1890,Koblenz
8003352,8006036,14,18,357,345,1230,Koblenz
8003354,8002454,19,23,89,60,300,Koblenz
8003354,8003354,36,46,93,60,390,Koblenz
8003415,8000248,33,33,258,210,1680,Koblenz
8003415,8003415,50,66,190,120,1680,Koblenz
8003415,8005865,15,33,94,0,570,Koblenz
8003452,8003040,18,18,68,60,300,Koblenz
8003452,8003452,33,37,144,90,600,Koblenz
8003452,8004444,17,19,183,90,600,Koblenz
8003455,8003455,54,66,180,90,1620,Koblenz
8003455,8004393,33,33,271,180,1620,Koblenz
8003455,8004826,22,33,123,60,600,Koblenz
8003568,8000585,12,24,79,15,480,Koblenz
8003568,8003568,17,49,38,0,480,Koblenz
8003568,8004172,5,25,8,0,60,Koblenz
8003593,8000786,3,20,36,0,600,Koblenz
8003593,8003593,3,39,18,0,630,Koblenz
8003593,8004567,0,19,0,0,0,Koblenz
8003611,8003211,17,22,98,75,300,Koblenz
8003611,8003350,17,22,98,60,300,Koblenz
8003611,8003611,35,44,98,90,300,Koblenz
8003660,8000711,18,20,858,540,2760,Koblenz
8003660,8003660,32,40,595,210,2790,Koblenz
8003660,8003708,14,20,314,75,1650,Koblenz
8003665,8000276,18,20,812,450,2700,Koblenz
8003665,8003665,35,40,600,195,2730,Koblenz
8003665,8005062,16,20,357,135,1590,Koblenz
8003708,8000711,15,18,795,360,3330,Koblenz
8003708,8001858,16,21,326,90,1830,Koblenz
8003708,8003660,18,20,868,570,2820,Koblenz
8003708,8003708,61,73,567,240,3570,Koblenz
8003708,8005970,16,18,318,225,1230,Koblenz
8003723,8002643,17,22,100,105,300,Koblenz
8003723,8003211,19,22,105,90,300,Koblenz
8003723,8003723,39,44,119,90,360,Koblenz
8003899,8002880,23,23,653,420,1890,Koblenz
8003899,8003899,40,44,455,270,1890,Koblenz
8003899,8004080,17,21,237,60,1020,Koblenz
8003924,8000248,1,17,14,0,240,Koblenz
8003924,8003924,13,30,68,0,390,Koblenz
8003924,8004078,11,15,118,90,390,Koblenz
8004020,8004020,58,65,217,150,1620,Koblenz
8004020,8004826,25,32,239,165,1590,Koblenz
8004020,8006035,2,2,240,240,270,Koblenz
8004020,8006303,12,15,256,180,1050,Koblenz
8004078,8003924,2,15,20,0,240,Koblenz
8004078,8004078,13,30,63,0,390,Koblenz
8004078,8007357,10,15,114,60,420,Koblenz
8004080,8003899,23,23,653,420,1890,Koblenz
8004080,8004080,39,44,445,270,1920,Koblenz
8004080,8005583,17,21,229,60,990,Koblenz
8004096,8002643,22,22,160,120,390,Koblenz
8004096,8004096,38,44,104,90,360,Koblenz
8004096,8004101,18,22,90,75,270,Koblenz
8004101,8003179,17,22,113,105,300,Koblenz
8004101,8004096,21,22,116,75,360,Koblenz
8004101,8004101,39,44,106,90,360,Koblenz
8004200,8001186,21,21,991,840,2460,Koblenz
8004200,8004200,42,42,866,780,2430,Koblenz
8004200,8006303,21,21,779,750,1890,Koblenz
8004206,8000701,1,8,30,0,240,Koblenz
8004206,8001389,1,22,1,0,30,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,2,54,13,0,570,Koblenz
8004206,8004567,3,20,33,0,600,Koblenz
8004223,8001267,14,17,154,90,420,Koblenz
8004223,8001666,15,16,193,180,420,Koblenz
8004223,8004223,27,33,145,120,390,Koblenz
8004381,8004381,6,8,154,105,540,Koblenz
8004381,8005338,3,5,144,30,540,Koblenz
8004381,8006501,2,3,150,150,300,Koblenz
8004393,8003455,16,33,106,0,600,Koblenz
8004393,8004393,51,66,188,120,1650,Koblenz
8004393,8005865,31,33,269,210,1680,Koblenz
8004406,8001112,2,3,60,30,150,Koblenz
8004406,8001729,3,5,126,30,540,Koblenz
8004406,8004406,5,8,98,30,540,Koblenz
8004435,8000702,13,25,220,30,2010,Koblenz
8004435,8002114,4,24,12,0,120,Koblenz
8004435,8004435,17,49,120,0,2040,Koblenz
8004444,8002707,4,4,225,240,360,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,97,120,360,Koblenz
8004444,8004444,32,37,144,90,600,Koblenz
8004444,8007887,13,14,229,165,630,Koblenz
8004463,8000726,16,21,214,30,960,Koblenz
8004463,8004463,39,44,414,255,1980,Koblenz
8004463,8005678,23,23,608,390,1980,Koblenz
8004567,8003593,3,20,36,0,630,Koblenz
8004567,8004206,0,19,0,0,0,Koblenz
8004567,8004567,3,39,17,0,600,Koblenz
8004601,8000021,4,6,430,540,750,Koblenz
8004601,8000683,30,33,855,780,2610,Koblenz
8004601,8003075,2,2,1305,1305,2490,Koblenz
8004601,8004601,73,78,773,690,2880,Koblenz
8004601,8005645,23,25,587,690,1290,Koblenz
8004604,8001049,12,12,255,150,840,Koblenz
8004604,8001082,16,18,342,345,840,Koblenz
8004604,8001085,15,16,232,210,480,Koblenz
8004604,8004604,104,114,478,345,1920,Koblenz
8004604,8005153,22,23,903,990,1890,Koblenz
8004604,8005580,35,39,500,390,1590,Koblenz
8004826,8003455,27,32,228,165,1620,Koblenz
8004826,8004020,30,33,158,90,660,Koblenz
8004826,8004826,57,65,188,120,1590,Koblenz
8004859,8003179,20,22,123,90,390,Koblenz
8004859,8003344,15,22,98,60,300,Koblenz
8004859,8004859,36,44,113,105,360,Koblenz
8005062,8000276,16,18,790,345,3420,Koblenz
8005062,8000711,31,38,361,210,1620,Koblenz
8005062,8003665,19,20,854,510,2760,Koblenz
8005062,8005062,65,76,590,270,3360,Koblenz
8005070,8003341,18,18,810,765,1920,Koblenz
8005070,8005070,42,45,754,720,2520,Koblenz
8005070,8005622,21,21,779,720,2520,Koblenz
8005153,8001085,22,23,873,930,1860,Koblenz
8005153,8004604,21,23,677,540,1560,Koblenz
8005153,8005153,43,46,778,690,1860,Koblenz
8005338,8000034,4,5,144,30,540,Koblenz
8005338,8004381,2,3,160,210,270,Koblenz
8005338,8005338,5,8,146,75,540,Koblenz
8005580,8000694,37,39,549,390,1620,Koblenz
8005580,8004604,37,38,712,570,2250,Koblenz
8005580,8005580,75,78,613,465,2550,Koblenz
8005583,8000726,1,1,360,360,360,Koblenz
8005583,8003295,16,18,683,645,1800,Koblenz
8005583,8004080,23,23,605,390,1920,Koblenz
8005583,8005583,60,80,429,300,1920,Koblenz
8005583,8005678,25,38,222,60,1440,Koblenz
8005622,8000742,21,21,833,750,2550,Koblenz
8005622,8005070,20,24,720,705,2010,Koblenz
8005622,8005622,41,45,746,750,2520,Koblenz
8005645,8002861,20,24,598,660,1320,Koblenz
8005645,8004601,19,21,887,720,2580,Koblenz
8005645,8005645,42,46,727,690,2610,Koblenz
8005678,8000726,9,17,208,30,1440,Koblenz
8005678,8004463,18,21,236,60,1020,Koblenz
8005678,8005583,39,41,652,480,1950,Koblenz
8005678,8005678,66,79,449,300,1980,Koblenz
8005865,8003415,33,33,278,210,1680,Koblenz
8005865,8004393,17,33,108,30,570,Koblenz
8005865,8005865,50,66,191,120,1680,Koblenz
8005970,8000713,29,39,317,180,1860,Koblenz
8005970,8001858,18,20,890,360,4290,Koblenz
8005970,8003708,13,19,669,210,3240,Koblenz
8005970,8005970,65,78,568,255,4320,Koblenz
8006035,8003341,16,18,367,270,1590,Koblenz
8006035,8003352,21,21,961,720,2160,Koblenz
8006035,8004020,2,2,450,450,480,Koblenz
8006035,8006035,71,77,666,570,2130,Koblenz
8006035,8006303,35,36,770,630,1950,Koblenz
8006036,8000276,14,18,350,330,1230,Koblenz
8006036,8003352,16,18,698,225,3030,Koblenz
8006036,8006036,28,36,542,330,3060,Koblenz
8006054,8000094,13,20,330,135,1500,Koblenz
8006054,8003351,15,17,921,840,2640,Koblenz
8006054,8006054,30,37,612,240,2670,Koblenz
8006191,8000449,20,31,60,30,600,Koblenz
8006303,8004020,10,12,392,300,1740,Koblenz
8006303,8004200,21,21,966,840,2040,Koblenz
8006303,8006035,31,37,581,480,2070,Koblenz
8006303,8006303,68,73,675,570,1950,Koblenz
8006481,8002454,17,23,106,60,420,Koblenz
8006481,8003350,17,23,100,90,330,Koblenz
8006481,8006481,35,46,102,60,420,Koblenz
8006501,8000012,14,17,102,60,300,Koblenz
8006501,8000034,12,15,248,180,570,Koblenz
8006501,8001928,2,3,160,210,270,Koblenz
8006501,8004381,4,5,162,60,540,Koblenz
8006501,8006501,31,40,164,120,600,Koblenz
8007357,8003148,9,15,72,60,300,Koblenz
8007357,8004078,1,15,14,0,210,Koblenz
8007357,8007357,13,30,64,0,390,Koblenz
8007886,8007886,20,30,146,75,690,Koblenz
8007886,8007887,13,15,32,30,90,Koblenz
8007886,8007888,14,15,244,150,630,Koblenz
8007887,8004444,13,15,60,60,120,Koblenz
8007887,8007886,14,15,280,210,690,Koblenz
8007887,8007887,27,30,161,75,660,Koblenz
8007888,8007886,6,15,20,0,90,Koblenz
