from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8004223,18,20,116,90,480,Koblenz
8001858,8001858,28,41,309,210,1380,Koblenz
8001858,8003708,14,20,336,330,930,Koblenz
8001858,8005970,14,21,284,180,1380,Koblenz
8001928,8000012,2,3,140,60,360,Koblenz
8001928,8001928,5,8,142,105,360,Koblenz
8001928,8006501,3,5,144,120,360,Koblenz
8001950,8000786,15,19,249,90,2400,Koblenz
8001950,8001457,20,20,459,330,2250,Koblenz
8001950,8001950,36,39,358,120,2310,Koblenz
8001991,8001991,40,52,338,90,2580,Koblenz
8001991,8003040,24,27,490,180,2550,Koblenz
8001991,8003298,20,25,172,60,1920,Koblenz
8002114,8000278,21,23,357,180,2760,Koblenz
8002114,8002114,45,48,392,285,2700,Koblenz
8002114,8004435,25,25,475,420,2340,Koblenz
8002454,8002454,34,46,115,30,1200,Koblenz
8002454,8003354,16,23,158,60,1170,Koblenz
8002454,8006481,17,23,68,30,300,Koblenz
8002643,8002643,37,44,143,90,1260,Koblenz
8002643,8003723,21,22,202,90,1260,Koblenz
8002643,8004096,13,22,67,30,240,Koblenz
8002707,8002707,4,6,100,75,240,Koblenz
8002707,8002995,1,3,80,0,240,Koblenz
8002707,8004444,2,2,135,135,240,Koblenz
8002707,8007887,1,1,180,180,180,Koblenz
8002711,8000729,17,31,37,30,300,Koblenz
8002711,8001049,29,31,97,90,360,Koblenz
8002711,8002711,46,62,57,60,330,Koblenz
8002861,8000742,17,17,803,720,1620,Koblenz
8002861,8002861,34,34,889,750,2370,Koblenz
8002861,8005645,17,17,1025,810,2400,Koblenz
8002879,8000505,9,20,76,0,420,Koblenz
8002879,8000517,16,21,106,90,330,Koblenz
8002879,8002879,28,41,96,60,390,Koblenz
8002880,8002880,31,44,411,105,3060,Koblenz
8002880,8003295,21,23,625,270,3060,Koblenz
8002880,8003899,13,21,181,30,1890,Koblenz
8002995,8002707,2,2,150,150,270,Koblenz
8002995,8002995,4,7,159,60,480,Koblenz
8002995,8004253,2,4,82,30,270,Koblenz
8002995,8004444,1,1,450,450,450,Koblenz
8003040,8001991,12,25,142,0,1860,Koblenz
8003040,8003040,45,56,607,165,3450,Koblenz
8003040,8003295,15,18,452,60,2610,Koblenz
8003040,8003452,17,19,208,30,660,Koblenz
8003040,8004253,17,18,1238,1170,3390,Koblenz
8003148,8007357,7,15,84,0,600,Koblenz
8003179,8001340,30,33,173,60,2130,Koblenz
8003179,8003179,85,111,158,60,2130,Koblenz
8003179,8003350,24,34,163,75,1350,Koblenz
8003179,8004101,17,22,180,60,1140,Koblenz
8003179,8004859,15,22,106,90,480,Koblenz
8003211,8003211,28,44,115,30,1140,Koblenz
8003211,8003611,16,22,175,75,1140,Koblenz
8003211,8003723,11,22,55,15,240,Koblenz
8003295,8002880,9,21,173,0,1860,Koblenz
8003295,8003040,17,18,1257,1200,3450,Koblenz
8003295,8003295,55,76,630,225,3450,Koblenz
8003295,8003298,25,27,567,270,2610,Koblenz
8003295,8005583,12,18,463,45,2580,Koblenz
8003298,8001991,23,27,512,270,2580,Koblenz
8003298,8003295,18,25,158,60,1890,Koblenz
8003298,8003298,45,52,365,120,2580,Koblenz
8003341,8000278,18,18,367,270,1020,Koblenz
8003341,8000694,15,18,253,75,1170,Koblenz
8003341,8003341,106,112,571,390,3270,Koblenz
8003341,8003352,20,21,724,660,3330,Koblenz
8003341,8005070,15,15,854,720,2400,Koblenz
8003341,8006035,16,16,339,225,960,Koblenz
8003344,8001340,11,22,82,30,480,Koblenz
8003344,8003344,32,44,139,75,1140,Koblenz
8003344,8004859,18,22,183,90,1110,Koblenz
8003350,8003179,26,33,153,60,1890,Koblenz
8003350,8003350,78,111,140,60,1680,Koblenz
8003350,8003611,13,22,63,30,240,Koblenz
8003350,8006481,16,23,198,90,1140,Koblenz
8003351,8003351,34,40,316,180,1890,Koblenz
8003351,8006054,16,20,250,135,1320,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,19,21,739,630,2400,Koblenz
8003352,8003352,38,43,709,630,3330,Koblenz
8003352,8006035,19,21,734,600,3330,Koblenz
8003354,8002454,14,23,55,30,270,Koblenz
8003354,8003354,30,46,102,30,1170,Koblenz
8003415,8000248,32,32,206,75,780,Koblenz
8003415,8003415,49,65,187,90,810,Koblenz
8003415,8005865,16,33,150,0,810,Koblenz
8003452,8003040,15,18,98,90,390,Koblenz
8003452,8003452,29,37,179,120,660,Koblenz
8003452,8004444,15,19,202,60,660,Koblenz
8003455,8003455,55,65,181,60,840,Koblenz
8003455,8004393,32,32,214,120,780,Koblenz
8003455,8004826,23,33,179,60,840,Koblenz
8003568,8000585,11,24,48,0,390,Koblenz
8003568,8003568,28,49,48,30,390,Koblenz
8003568,8004172,13,25,48,30,330,Koblenz
8003593,8000786,19,20,465,300,2310,Koblenz
8003593,8003593,35,39,378,180,2460,Koblenz
8003593,8004567,15,19,257,60,2490,Koblenz
8003611,8003211,15,22,71,30,270,Koblenz
8003611,8003350,14,22,146,30,1110,Koblenz
8003611,8003611,28,44,113,30,1140,Koblenz
8003660,8000711,17,20,292,300,840,Koblenz
8003660,8003660,32,40,310,240,1410,Koblenz
8003660,8003708,15,20,304,150,1380,Koblenz
8003665,8000276,17,20,280,255,900,Koblenz
8003665,8003665,35,40,310,210,1410,Koblenz
8003665,8005062,17,20,326,180,1380,Koblenz
8003708,8000711,11,18,153,30,1140,Koblenz
8003708,8001858,13,21,279,150,1350,Koblenz
8003708,8003660,17,20,314,345,840,Koblenz
8003708,8003708,47,73,233,120,1350,Koblenz
8003708,8005970,14,18,192,90,960,Koblenz
8003723,8002643,18,22,89,60,240,Koblenz
8003723,8003211,14,22,158,45,1140,Koblenz
8003723,8003723,37,44,126,45,1200,Koblenz
8003899,8002880,18,23,620,330,3090,Koblenz
8003899,8003899,30,44,411,90,3120,Koblenz
8003899,8004080,13,21,187,60,1860,Koblenz
8003924,8000248,6,17,85,0,600,Koblenz
8003924,8003924,14,30,128,0,720,Koblenz
8003924,8004078,10,15,184,120,720,Koblenz
8004020,8004020,55,64,210,90,900,Koblenz
8004020,8004826,21,31,181,60,750,Koblenz
8004020,8006035,2,2,165,165,210,Koblenz
8004020,8006303,15,15,188,120,540,Koblenz
8004078,8003924,4,15,72,0,600,Koblenz
8004078,8004078,14,30,124,0,720,Koblenz
8004078,8007357,10,15,186,120,720,Koblenz
8004080,8003899,19,23,626,300,3120,Koblenz
8004080,8004080,32,44,417,75,3120,Koblenz
8004080,8005583,12,21,170,30,1800,Koblenz
8004096,8002643,20,22,198,75,1170,Koblenz
8004096,8004096,31,44,124,60,1080,Koblenz
8004096,8004101,14,22,72,45,240,Koblenz
8004101,8003179,15,22,89,60,270,Koblenz
8004101,8004096,17,22,161,45,1080,Koblenz
8004101,8004101,33,44,120,45,1110,Koblenz
8004200,8001186,20,21,774,720,3390,Koblenz
8004200,8004200,38,42,683,645,3390,Koblenz
8004200,8006303,19,21,613,660,1830,Koblenz
8004206,8000701,8,8,338,300,690,Koblenz
8004206,8001389,17,21,283,120,2550,Koblenz
8004206,8001457,8,8,308,240,570,Koblenz
8004206,8004206,49,54,364,240,2550,Koblenz
8004206,8004567,17,20,506,435,2340,Koblenz
8004223,8001267,16,20,105,60,450,Koblenz
8004223,8001666,19,19,243,150,1230,Koblenz
8004223,8004223,34,39,162,90,1260,Koblenz
8004381,8004381,7,8,158,75,360,Koblenz
8004381,8005338,3,5,144,60,360,Koblenz
8004381,8006501,3,3,150,60,360,Koblenz
8004393,8003455,17,33,164,60,840,Koblenz
8004393,8004393,50,65,184,60,810,Koblenz
8004393,8005865,31,32,218,90,780,Koblenz
8004406,8001112,3,3,170,150,330,Koblenz
8004406,8001729,2,5,174,0,630,Koblenz
8004406,8004406,5,8,161,75,630,Koblenz
8004435,8000702,25,25,479,450,2370,Koblenz
8004435,8002114,18,23,286,120,2670,Koblenz
8004435,8004435,44,48,387,240,2640,Koblenz
8004444,8002707,2,4,120,120,240,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,152,180,420,Koblenz
8004444,8004444,29,37,178,120,660,Koblenz
8004444,8007887,13,14,283,135,750,Koblenz
8004463,8000726,12,21,151,30,1710,Koblenz
8004463,8004463,27,44,419,60,3180,Koblenz
8004463,8005678,18,23,638,300,3150,Koblenz
8004567,8003593,19,20,508,420,2310,Koblenz
8004567,8004206,14,19,284,120,2520,Koblenz
8004567,8004567,32,39,386,210,2490,Koblenz
8004601,8000683,25,25,1158,1050,2550,Koblenz
8004601,8004601,47,47,1153,870,3750,Koblenz
8004601,8005645,17,17,489,420,1530,Koblenz
8004604,8001049,10,12,70,30,240,Koblenz
8004604,8001082,13,18,223,75,1080,Koblenz
8004604,8001085,7,16,58,0,330,Koblenz
8004604,8004604,92,114,467,150,2820,Koblenz
8004604,8005153,22,23,629,450,2340,Koblenz
8004604,8005580,37,39,738,660,2790,Koblenz
8004826,8003455,21,31,169,60,720,Koblenz
8004826,8004020,33,33,215,90,900,Koblenz
8004826,8004826,55,64,187,60,870,Koblenz
8004859,8003179,18,22,175,60,1110,Koblenz
8004859,8003344,14,22,101,75,540,Koblenz
8004859,8004859,34,44,142,90,1110,Koblenz
8005062,8000276,17,18,205,120,1110,Koblenz
8005062,8000711,34,38,271,150,1410,Koblenz
8005062,8003665,18,20,300,285,870,Koblenz
8005062,8005062,62,76,247,150,1410,Koblenz
8005070,8003341,15,15,968,900,3270,Koblenz
8005070,8005070,33,33,960,930,3270,Koblenz
8005070,8005622,16,16,909,825,2400,Koblenz
8005153,8001085,22,23,563,270,2280,Koblenz
8005153,8004604,23,23,686,600,1980,Koblenz
8005153,8005153,44,46,625,600,2310,Koblenz
8005338,8000034,3,5,132,90,300,Koblenz
8005338,8004381,3,3,160,60,390,Koblenz
8005338,8005338,5,8,146,60,390,Koblenz
8005580,8000694,34,39,733,600,2790,Koblenz
8005580,8004604,34,38,525,255,2910,Koblenz
8005580,8005580,71,78,629,465,3420,Koblenz
8005583,8000726,1,1,1560,1560,1560,Koblenz
8005583,8003295,17,18,1275,1080,3480,Koblenz
8005583,8004080,19,23,631,330,3120,Koblenz
8005583,8005583,59,80,621,210,3930,Koblenz
8005583,8005678,26,38,289,60,2550,Koblenz
8005622,8000742,16,16,951,795,2370,Koblenz
8005622,8005070,17,17,986,870,3240,Koblenz
8005622,8005622,33,33,938,810,3210,Koblenz
8005645,8002861,17,17,676,690,1590,Koblenz
8005645,8004601,17,17,1059,870,2430,Koblenz
8005645,8005645,34,34,776,690,2400,Koblenz
8005678,8000726,15,17,448,90,2550,Koblenz
8005678,8004463,16,21,169,30,1740,Koblenz
8005678,8005583,34,41,885,540,3450,Koblenz
8005678,8005678,63,79,594,180,3420,Koblenz
8005865,8003415,32,32,219,105,750,Koblenz
8005865,8004393,17,33,155,30,810,Koblenz
8005865,8005865,49,65,188,90,810,Koblenz
8005970,8000713,26,39,234,120,1380,Koblenz
8005970,8001858,16,20,358,375,870,Koblenz
8005970,8003708,10,19,141,30,1170,Koblenz
8005970,8005970,57,78,260,135,1380,Koblenz
8006035,8003341,16,18,220,150,660,Koblenz
8006035,8003352,18,21,680,660,2190,Koblenz
8006035,8004020,2,2,660,660,690,Koblenz
8006035,8006035,70,76,507,330,3360,Koblenz
8006035,8006303,34,35,587,300,3360,Koblenz
8006054,8000094,15,20,230,90,1320,Koblenz
8006054,8003351,18,20,382,195,1800,Koblenz
8006054,8006054,34,40,310,195,1680,Koblenz
8006191,8000449,26,31,34,30,90,Koblenz
8006303,8004020,11,11,169,90,480,Koblenz
8006303,8004200,20,21,776,690,3390,Koblenz
8006303,8006035,29,37,431,330,1980,Koblenz
8006303,8006303,64,72,508,315,3390,Koblenz
8006481,8002454,15,23,171,90,1200,Koblenz
8006481,8003350,15,23,78,60,330,Koblenz
8006481,8006481,30,46,119,30,1170,Koblenz
8006501,8000012,15,17,215,120,870,Koblenz
8006501,8000034,15,15,434,150,1950,Koblenz
8006501,8001928,3,3,150,60,360,Koblenz
8006501,8004381,4,5,168,120,390,Koblenz
8006501,8006501,37,40,263,120,2010,Koblenz
8007357,8003148,10,15,146,60,720,Koblenz
8007357,8004078,3,15,60,0,540,Koblenz
8007357,8007357,15,30,125,15,720,Koblenz
8007886,8007886,25,30,178,60,810,Koblenz
8007886,8007887,12,15,40,30,90,Koblenz
8007886,8007888,14,15,284,150,780,Koblenz
8007887,8004444,12,15,98,120,210,Koblenz
8007887,8007886,14,15,326,210,840,Koblenz
8007887,8007887,26,30,188,105,840,Koblenz
8007888,8007886,11,15,28,30,60,Koblenz
