from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003680,14,15,232,150,600,Koblenz
8000667,8800012,1,1,480,480,480,Koblenz
8000694,8000694,35,39,357,210,1470,Koblenz
8000694,8005580,35,39,394,210,1560,Koblenz
8000701,8000278,7,8,341,240,1260,Koblenz
8000701,8000701,42,63,159,90,1230,Koblenz
8000701,8000702,10,25,32,0,210,Koblenz
8000701,8001389,17,24,194,90,900,Koblenz
8000701,8004206,8,8,202,75,780,Koblenz
8000702,8000701,18,26,170,90,630,Koblenz
8000702,8000702,28,51,105,30,630,Koblenz
8000702,8004435,8,25,26,0,210,Koblenz
8000711,8000711,55,76,88,30,900,Koblenz
8000711,8003660,15,20,132,105,420,Koblenz
8000711,8003708,7,18,85,0,840,Koblenz
8000711,8005062,24,38,48,30,270,Koblenz
8000726,8000021,28,67,34,0,240,Koblenz
8000726,8000505,2,2,60,60,90,Koblenz
8000726,8000517,7,20,64,0,360,Koblenz
8000726,8000726,76,137,115,30,1590,Koblenz
8000726,8004463,21,23,151,90,480,Koblenz
8000726,8005111,4,6,450,180,1410,Koblenz
8000726,8005678,16,19,256,210,1200,Koblenz
8000729,8000448,19,37,63,30,240,Koblenz
8000729,8000729,44,74,60,45,240,Koblenz
8000729,8002711,25,37,62,60,240,Koblenz
8000742,8000742,40,45,475,210,2460,Koblenz
8000742,8002861,18,21,707,480,2460,Koblenz
8000742,8005622,21,24,285,165,1320,Koblenz
8000786,8000786,16,45,58,0,630,Koblenz
8000786,8001950,8,23,85,0,660,Koblenz
8000786,8003593,8,22,14,-15,360,Koblenz
8001049,8001049,66,74,111,90,330,Koblenz
8001049,8002711,36,37,122,90,330,Koblenz
8001049,8004604,15,16,116,105,300,Koblenz
8001112,8000427,8,18,67,0,420,Koblenz
8001112,8001112,26,36,257,60,2070,Koblenz
8001112,8004406,1,3,70,0,210,Koblenz
8001177,8000021,5,23,40,0,750,Koblenz
8001177,8000585,8,24,30,0,150,Koblenz
8001177,8001177,15,47,38,0,780,Koblenz
8001186,8000694,17,21,357,210,1470,Koblenz
8001186,8001186,36,42,451,315,1800,Koblenz
8001186,8004200,19,21,566,360,1920,Koblenz
8001267,8000379,19,33,81,30,750,Koblenz
8001267,8000870,7,19,24,0,180,Koblenz
8001267,8001267,74,106,89,30,780,Koblenz
8001267,8001340,32,35,122,90,600,Koblenz
8001267,8004223,10,19,68,30,480,Koblenz
8001340,8001267,29,33,96,30,810,Koblenz
8001340,8001340,75,104,81,30,870,Koblenz
8001340,8001666,11,20,34,30,120,Koblenz
8001340,8003179,27,34,96,60,540,Koblenz
8001340,8003344,15,22,70,30,510,Koblenz
8001389,8000701,8,23,30,0,240,Koblenz
8001389,8001389,27,47,112,30,900,Koblenz
8001389,8004206,18,24,181,60,870,Koblenz
8001457,8000229,16,31,102,30,660,Koblenz
8001457,8001457,24,61,95,0,1200,Koblenz
8001457,8001950,7,22,30,0,390,Koblenz
8001457,8004206,8,8,311,210,1230,Koblenz
8001666,8001340,10,19,73,30,450,Koblenz
8001666,8001666,30,39,67,30,480,Koblenz
8001666,8004223,15,20,48,30,150,Koblenz
8001858,8001858,24,43,57,30,330,Koblenz
8001858,8003708,10,22,30,0,150,Koblenz
8001858,8005970,18,21,96,60,330,Koblenz
8001928,8000012,1,2,45,45,90,Koblenz
8001928,8001928,3,5,90,60,240,Koblenz
8001928,8006501,2,3,120,120,240,Koblenz
8001950,8000786,9,22,31,0,390,Koblenz
8001950,8001457,5,23,69,0,630,Koblenz
8001950,8001950,14,45,55,0,660,Koblenz
8001991,8001991,39,52,87,30,540,Koblenz
8001991,8003040,24,27,126,90,510,Koblenz
8001991,8003298,19,25,50,60,150,Koblenz
8002114,8000278,15,25,60,30,180,Koblenz
8002114,8002114,34,51,115,30,630,Koblenz
8002114,8004435,17,26,180,90,630,Koblenz
8002454,8002454,36,46,91,30,720,Koblenz
8002454,8003354,17,23,95,30,690,Koblenz
8002454,8006481,20,23,74,30,300,Koblenz
8002643,8002643,37,44,101,60,810,Koblenz
8002643,8003723,22,22,136,60,780,Koblenz
8002643,8004096,12,22,41,30,150,Koblenz
8002707,8002707,5,6,150,135,330,Koblenz
8002707,8002995,2,3,130,60,330,Koblenz
8002707,8004444,2,2,135,135,240,Koblenz
8002707,8007887,1,1,210,210,210,Koblenz
8002711,8000729,31,37,90,60,270,Koblenz
8002711,8001049,31,37,110,90,300,Koblenz
8002711,8002711,62,74,100,60,300,Koblenz
8002861,8000742,20,24,284,180,1320,Koblenz
8002861,8002861,40,45,517,210,2460,Koblenz
8002861,8005645,19,21,813,600,2490,Koblenz
8002879,8000505,9,20,81,0,360,Koblenz
8002879,8000517,13,21,86,60,480,Koblenz
8002879,8002879,22,41,87,30,480,Koblenz
8002880,8002880,34,44,72,60,270,Koblenz
8002880,8003295,19,23,87,90,300,Koblenz
8002880,8003899,15,21,57,30,270,Koblenz
8002995,8002707,2,2,150,150,270,Koblenz
8002995,8002995,5,7,120,60,360,Koblenz
8002995,8004253,3,4,105,30,360,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,25,8,0,90,Koblenz
8003040,8003040,29,57,109,30,1680,Koblenz
8003040,8003295,12,18,47,30,180,Koblenz
8003040,8003452,12,19,85,30,480,Koblenz
8003040,8004253,11,18,197,45,1620,Koblenz
8003148,8007357,4,15,52,0,360,Koblenz
8003179,8001340,33,33,110,60,930,Koblenz
8003179,8003179,89,111,87,60,990,Koblenz
8003179,8003350,23,34,81,60,450,Koblenz
8003179,8004101,14,22,71,60,480,Koblenz
8003179,8004859,16,22,48,30,150,Koblenz
8003211,8003211,26,44,78,30,780,Koblenz
8003211,8003611,13,22,110,60,780,Koblenz
8003211,8003723,11,22,44,15,180,Koblenz
8003295,8002880,12,21,36,30,240,Koblenz
8003295,8003040,12,19,204,150,1440,Koblenz
8003295,8003295,46,77,96,30,1200,Koblenz
8003295,8003298,22,27,118,90,540,Koblenz
8003295,8005583,7,18,35,0,180,Koblenz
8003298,8001991,24,27,123,90,540,Koblenz
8003298,8003295,17,25,42,30,180,Koblenz
8003298,8003298,41,52,87,60,540,Koblenz
8003341,8000276,18,20,150,120,540,Koblenz
8003341,8000278,18,18,295,270,660,Koblenz
8003341,8000694,17,18,247,135,930,Koblenz
8003341,8003341,164,189,311,150,2220,Koblenz
8003341,8003352,30,39,214,60,1410,Koblenz
8003341,8005070,19,19,774,540,2340,Koblenz
8003341,8006035,16,17,265,240,780,Koblenz
8003344,8001340,6,22,14,0,120,Koblenz
8003344,8003344,31,44,58,30,480,Koblenz
8003344,8004859,17,22,79,60,450,Koblenz
8003350,8003179,22,33,96,30,990,Koblenz
8003350,8003350,82,111,90,30,1050,Koblenz
8003350,8003611,12,22,56,30,240,Koblenz
8003350,8006481,19,23,136,90,780,Koblenz
8003351,8000278,15,17,48,30,150,Koblenz
8003351,8003351,21,34,41,30,270,Koblenz
8003351,8006054,11,17,37,30,240,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,455,180,2190,Koblenz
8003352,8003352,58,80,323,105,2130,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,19,21,303,240,1410,Koblenz
8003352,8006036,12,18,143,30,960,Koblenz
8003354,8002454,17,23,74,30,390,Koblenz
8003354,8003354,30,46,83,30,660,Koblenz
8003415,8000248,33,33,190,150,600,Koblenz
8003415,8003415,42,66,143,90,630,Koblenz
8003415,8005865,9,33,57,0,570,Koblenz
8003452,8003040,7,18,22,0,120,Koblenz
8003452,8003452,25,37,71,30,450,Koblenz
8003452,8004444,14,19,88,30,420,Koblenz
8003455,8003455,52,66,126,60,630,Koblenz
8003455,8004393,33,33,207,150,660,Koblenz
8003455,8004826,20,33,88,60,600,Koblenz
8003568,8000585,11,24,20,0,90,Koblenz
8003568,8003568,23,49,29,0,210,Koblenz
8003568,8004172,11,25,30,0,210,Koblenz
8003593,8000786,8,23,86,0,630,Koblenz
8003593,8003593,15,45,52,0,660,Koblenz
8003593,8004567,7,22,11,-30,330,Koblenz
8003611,8003211,16,22,64,60,240,Koblenz
8003611,8003350,13,22,93,30,720,Koblenz
8003611,8003611,30,44,80,30,750,Koblenz
8003660,8000711,7,20,27,0,150,Koblenz
8003660,8003660,22,40,74,30,420,Koblenz
8003660,8003708,13,20,108,75,390,Koblenz
8003665,8000276,7,20,32,0,180,Koblenz
8003665,8003665,31,40,101,60,480,Koblenz
8003665,8005062,16,20,150,120,480,Koblenz
8003708,8000711,15,18,40,30,270,Koblenz
8003708,8001858,13,21,80,30,360,Koblenz
8003708,8003660,8,20,28,0,120,Koblenz
8003708,8003708,24,73,46,0,810,Koblenz
8003708,8005970,10,18,87,30,840,Koblenz
8003723,8002643,17,22,65,45,180,Koblenz
8003723,8003211,12,22,85,30,780,Koblenz
8003723,8003723,37,44,82,30,780,Koblenz
8003899,8002880,20,23,89,90,210,Koblenz
8003899,8003899,34,44,76,60,270,Koblenz
8003899,8004080,14,21,63,60,300,Koblenz
8003924,8000248,4,17,37,0,390,Koblenz
8003924,8003924,11,30,69,0,600,Koblenz
8003924,8004078,7,15,104,0,600,Koblenz
8004020,8004020,60,65,140,90,660,Koblenz
8004020,8004826,26,32,158,120,600,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,138,90,540,Koblenz
8004078,8003924,4,15,44,0,360,Koblenz
8004078,8004078,11,30,73,0,600,Koblenz
8004078,8007357,7,15,98,0,600,Koblenz
8004080,8003899,19,23,86,60,240,Koblenz
8004080,8004080,32,44,72,60,270,Koblenz
8004080,8005583,14,21,43,30,240,Koblenz
8004096,8002643,19,22,105,60,540,Koblenz
8004096,8004096,22,44,50,15,480,Koblenz
8004096,8004101,12,22,45,30,150,Koblenz
8004101,8003179,16,22,63,60,180,Koblenz
8004101,8004096,12,22,56,30,450,Koblenz
8004101,8004101,29,44,56,30,450,Koblenz
8004200,8001186,17,21,334,210,1500,Koblenz
8004200,8004200,37,42,443,270,1980,Koblenz
8004200,8006303,21,21,567,330,2040,Koblenz
8004206,8000701,6,8,292,195,1200,Koblenz
8004206,8001389,8,23,37,0,270,Koblenz
8004206,8001457,3,8,139,0,630,Koblenz
8004206,8004206,30,60,123,15,1230,Koblenz
8004206,8004567,9,23,103,0,720,Koblenz
8004223,8001267,12,20,34,30,150,Koblenz
8004223,8001666,16,19,101,60,510,Koblenz
8004223,8004223,29,39,61,30,480,Koblenz
8004381,8004381,3,5,78,30,240,Koblenz
8004381,8005338,2,3,110,90,240,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,10,33,66,0,600,Koblenz
8004393,8004393,42,66,140,90,660,Koblenz
8004393,8005865,33,33,221,180,630,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,60,0,180,Koblenz
8004406,8004406,1,5,36,0,180,Koblenz
8004435,8000702,22,26,193,90,630,Koblenz
8004435,8002114,9,25,31,0,180,Koblenz
8004435,8004435,31,51,113,30,630,Koblenz
8004444,8002707,4,4,218,225,390,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,57,45,240,Koblenz
8004444,8004444,26,37,72,30,420,Koblenz
8004444,8007887,10,14,69,45,300,Koblenz
8004463,8000726,11,21,34,30,270,Koblenz
8004463,8004463,33,44,99,60,480,Koblenz
8004463,8005678,22,23,113,60,450,Koblenz
8004567,8003593,8,23,94,0,690,Koblenz
8004567,8004206,7,22,30,0,300,Koblenz
8004567,8004567,15,45,57,0,690,Koblenz
8004601,8000021,4,6,570,255,1470,Koblenz
8004601,8000683,31,33,782,480,2520,Koblenz
8004601,8003075,2,2,405,405,780,Koblenz
8004601,8004601,74,78,523,210,2520,Koblenz
8004601,8005645,24,25,300,180,1230,Koblenz
8004604,8001049,15,16,178,165,360,Koblenz
8004604,8001082,14,18,237,180,870,Koblenz
8004604,8001085,10,16,98,30,450,Koblenz
8004604,8004604,94,114,407,270,2250,Koblenz
8004604,8005153,20,23,468,270,1710,Koblenz
8004604,8005580,37,39,610,450,2160,Koblenz
8004826,8003455,28,32,150,105,600,Koblenz
8004826,8004020,33,33,122,60,660,Koblenz
8004826,8004826,61,65,129,60,630,Koblenz
8004859,8003179,17,22,72,30,450,Koblenz
8004859,8003344,15,22,44,30,150,Koblenz
8004859,8004859,34,44,61,30,450,Koblenz
8005062,8000276,10,18,38,30,270,Koblenz
8005062,8000711,29,38,129,60,900,Koblenz
8005062,8003665,15,20,64,30,240,Koblenz
8005062,8005062,49,76,92,30,930,Koblenz
8005070,8003341,18,18,268,195,1350,Koblenz
8005070,8005070,42,45,447,240,2460,Koblenz
8005070,8005622,19,21,610,420,2430,Koblenz
8005153,8001085,20,23,410,210,1650,Koblenz
8005153,8004604,22,23,697,660,1800,Koblenz
8005153,8005153,43,46,564,390,1830,Koblenz
8005338,8000034,3,3,110,60,240,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,5,78,60,240,Koblenz
8005580,8001186,20,21,566,390,1710,Koblenz
8005580,8003341,18,18,707,555,2160,Koblenz
8005580,8004604,35,38,407,240,1650,Koblenz
8005580,8005580,72,78,488,330,2130,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,19,208,150,1230,Koblenz
8005583,8004080,17,23,80,30,330,Koblenz
8005583,8005583,42,81,87,30,1260,Koblenz
8005583,8005678,29,38,49,30,240,Koblenz
8005622,8000742,19,21,654,450,2460,Koblenz
8005622,8005070,22,24,296,165,1350,Koblenz
8005622,8005622,40,45,438,210,2430,Koblenz
8005645,8002861,22,24,310,240,1320,Koblenz
8005645,8004601,19,21,861,750,2490,Koblenz
8005645,8005645,42,46,548,240,2490,Koblenz
8005678,8000726,13,17,46,30,150,Koblenz
8005678,8004463,18,21,51,30,270,Koblenz
8005678,8005583,32,42,151,60,1200,Koblenz
8005678,8005678,64,80,117,60,1140,Koblenz
8005865,8003415,33,33,227,180,630,Koblenz
8005865,8004393,9,33,59,0,570,Koblenz
8005865,8005865,42,66,145,90,630,Koblenz
8005970,8000713,20,39,100,30,780,Koblenz
8005970,8001858,15,22,42,30,120,Koblenz
8005970,8003708,2,18,0,0,30,Koblenz
8005970,8005970,47,79,63,30,810,Koblenz
8006035,8003341,15,18,198,135,630,Koblenz
8006035,8003352,21,21,714,480,2100,Koblenz
8006035,8004020,2,2,420,420,660,Koblenz
8006035,8006035,72,77,357,270,2070,Koblenz
8006035,8006303,34,36,301,240,1500,Koblenz
8006036,8000276,8,18,120,0,960,Koblenz
8006036,8003352,4,18,17,0,120,Koblenz
8006036,8006036,13,36,74,0,960,Koblenz
8006054,8000094,17,17,55,30,270,Koblenz
8006054,8003351,13,17,46,30,150,Koblenz
8006054,8006054,23,34,40,30,240,Koblenz
8006191,8000449,23,37,34,30,150,Koblenz
8006303,8004020,11,12,215,255,420,Koblenz
8006303,8004200,19,21,323,210,1500,Koblenz
8006303,8006035,30,37,383,240,2040,Koblenz
8006303,8006303,64,73,345,240,2070,Koblenz
8006481,8002454,15,23,103,30,720,Koblenz
8006481,8003350,17,23,73,60,300,Koblenz
8006481,8006481,33,46,86,30,750,Koblenz
8006501,8000012,13,16,240,135,1020,Koblenz
8006501,8000034,14,15,546,240,2220,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,3,120,120,240,Koblenz
8006501,8006501,32,36,328,165,2160,Koblenz
8007357,8003148,7,15,92,0,570,Koblenz
8007357,8004078,2,15,40,0,360,Koblenz
8007357,8007357,11,30,72,0,600,Koblenz
8007886,8007886,19,30,64,45,240,Koblenz
8007886,8007887,9,15,34,30,180,Koblenz
8007886,8007888,11,15,72,30,240,Koblenz
8007887,8004444,8,15,44,30,180,Koblenz
8007887,8007886,11,15,98,90,270,Koblenz
8007887,8007887,20,30,68,60,300,Koblenz
8007888,8007886,8,15,36,30,180,Koblenz
