from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000702,12,31,322,0,7140,Koblenz
8000702,8004435,4,15,604,0,7140,Koblenz
8000711,8000711,26,73,23,0,420,Koblenz
8000711,8003660,4,21,19,0,390,Koblenz
8000711,8003708,0,15,-14,0,0,Koblenz
8000711,8005062,15,37,24,0,150,Koblenz
8000726,8000021,22,53,41,0,510,Koblenz
8000726,8000517,5,15,36,0,180,Koblenz
8000726,8000726,59,107,63,30,600,Koblenz
8000726,8004463,10,16,92,45,390,Koblenz
8000726,8005111,4,6,30,30,60,Koblenz
8000726,8005678,16,17,118,120,360,Koblenz
8000729,8000448,16,26,32,30,120,Koblenz
8000729,8000729,32,52,44,30,150,Koblenz
8000729,8002711,14,26,52,30,210,Koblenz
8000742,8000742,20,38,276,60,3510,Koblenz
8000742,8002861,10,19,287,120,1500,Koblenz
8000742,8005622,10,19,275,120,3540,Koblenz
8000786,8000786,9,27,189,0,3030,Koblenz
8000786,8001950,7,14,221,15,3000,Koblenz
8000786,8003593,3,13,159,0,1680,Koblenz
8001049,8001049,35,52,54,30,210,Koblenz
8001049,8002711,20,26,51,60,210,Koblenz
8001112,8000427,10,18,32,30,120,Koblenz
8001112,8001112,19,37,62,30,420,Koblenz
8001112,8004406,2,5,60,0,180,Koblenz
8001177,8000021,2,16,2,0,30,Koblenz
8001177,8000585,3,17,5,0,30,Koblenz
8001177,8001177,4,33,5,0,60,Koblenz
8001186,8000694,15,21,263,60,3450,Koblenz
8001186,8001186,33,41,252,120,3450,Koblenz
8001186,8004200,17,20,260,225,960,Koblenz
8001267,8000379,10,32,46,0,810,Koblenz
8001267,8000870,10,18,77,30,450,Koblenz
8001267,8001267,42,87,72,0,2430,Koblenz
8001267,8001340,18,28,122,30,2460,Koblenz
8001267,8004223,5,15,18,0,90,Koblenz
8001340,8001267,26,29,73,30,840,Koblenz
8001340,8001340,49,86,78,30,2430,Koblenz
8001340,8001666,7,15,76,0,360,Koblenz
8001340,8003179,13,27,118,0,2400,Koblenz
8001340,8003344,7,15,22,0,120,Koblenz
8001389,8000701,5,15,426,0,4260,Koblenz
8001389,8001389,14,31,269,0,3450,Koblenz
8001389,8004206,8,16,253,15,3330,Koblenz
8001457,8000229,10,21,170,0,3000,Koblenz
8001457,8001457,20,41,181,0,3000,Koblenz
8001457,8001950,8,13,196,30,1710,Koblenz
8001457,8004206,5,7,300,180,690,Koblenz
8001666,8001340,7,15,22,0,90,Koblenz
8001666,8001666,19,30,61,30,360,Koblenz
8001666,8004223,12,15,96,30,360,Koblenz
8001858,8001858,10,43,22,0,510,Koblenz
8001858,8003708,10,22,37,0,120,Koblenz
8001858,8005970,3,21,29,0,540,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,4,6,90,30,450,Koblenz
8001928,8006501,3,5,108,30,480,Koblenz
8001950,8000786,5,13,182,0,1710,Koblenz
8001950,8001457,6,14,214,0,3000,Koblenz
8001950,8001950,13,27,208,0,3000,Koblenz
8001991,8001991,19,30,82,30,330,Koblenz
8001991,8003040,8,16,84,30,270,Koblenz
8001991,8003298,12,14,92,75,330,Koblenz
8002114,8000278,8,15,626,60,7080,Koblenz
8002114,8002114,17,31,325,30,7080,Koblenz
8002114,8004435,9,16,64,30,240,Koblenz
8002454,8002454,23,35,37,30,150,Koblenz
8002454,8003354,9,17,35,30,150,Koblenz
8002454,8006481,15,18,62,60,240,Koblenz
8002643,8002643,24,30,89,60,480,Koblenz
8002643,8003723,15,15,72,60,120,Koblenz
8002643,8004096,9,15,90,30,450,Koblenz
8002711,8000729,16,26,39,45,150,Koblenz
8002711,8001049,15,26,60,45,210,Koblenz
8002711,8002711,32,52,50,30,240,Koblenz
8002861,8000742,10,19,256,60,3480,Koblenz
8002861,8002861,22,38,279,45,3510,Koblenz
8002861,8005645,10,19,306,120,1500,Koblenz
8002879,8000505,6,15,36,0,150,Koblenz
8002879,8000517,9,15,68,30,360,Koblenz
8002879,8002879,14,30,49,0,360,Koblenz
8002880,8002880,19,30,98,75,360,Koblenz
8002880,8003295,10,16,111,45,330,Koblenz
8002880,8003899,10,14,75,90,210,Koblenz
8002995,8002995,1,2,30,30,60,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,6,14,51,0,300,Koblenz
8003040,8003040,25,37,114,60,780,Koblenz
8003040,8003295,8,18,72,0,750,Koblenz
8003040,8003452,4,6,20,30,30,Koblenz
8003040,8004253,13,17,131,150,480,Koblenz
8003148,8007357,3,11,44,0,360,Koblenz
8003179,8001340,28,29,79,30,840,Koblenz
8003179,8003179,52,86,85,30,2400,Koblenz
8003179,8003350,8,27,107,0,2400,Koblenz
8003179,8004101,7,15,20,0,60,Koblenz
8003179,8004859,10,15,108,60,480,Koblenz
8003211,8003211,17,30,54,30,480,Koblenz
8003211,8003611,9,15,30,30,90,Koblenz
8003211,8003723,8,15,74,30,450,Koblenz
8003295,8002880,10,14,71,60,240,Koblenz
8003295,8003040,15,17,171,180,510,Koblenz
8003295,8003295,43,65,105,60,720,Koblenz
8003295,8003298,11,16,122,75,300,Koblenz
8003295,8005583,9,18,68,15,690,Koblenz
8003298,8001991,11,16,105,30,300,Koblenz
8003298,8003295,12,14,79,60,270,Koblenz
8003298,8003298,21,30,109,60,330,Koblenz
8003341,8000278,12,16,86,60,300,Koblenz
8003341,8000694,12,16,68,30,300,Koblenz
8003341,8003341,95,136,246,30,7050,Koblenz
8003341,8003352,22,37,161,30,3540,Koblenz
8003341,8005070,17,17,307,120,1110,Koblenz
8003341,8006035,11,15,654,90,6900,Koblenz
8003344,8001340,7,15,82,0,390,Koblenz
8003344,8003344,21,30,67,30,450,Koblenz
8003344,8004859,10,15,34,30,120,Koblenz
8003350,8003179,19,29,69,30,810,Koblenz
8003350,8003350,44,86,71,30,2370,Koblenz
8003350,8003611,8,15,64,30,450,Koblenz
8003350,8006481,14,17,48,30,150,Koblenz
8003351,8003351,20,41,71,0,1590,Koblenz
8003351,8006054,12,20,136,30,1350,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,21,36,192,60,1020,Koblenz
8003352,8003352,44,74,165,30,3510,Koblenz
8003352,8006035,18,21,280,60,3510,Koblenz
8003352,8006036,5,16,17,0,180,Koblenz
8003354,8002454,8,18,18,0,90,Koblenz
8003354,8003354,14,35,25,0,120,Koblenz
8003415,8000248,28,28,354,60,6540,Koblenz
8003415,8003415,38,56,200,60,6510,Koblenz
8003415,8005865,10,28,30,0,210,Koblenz
8003452,8003040,4,6,55,45,150,Koblenz
8003452,8003452,7,12,50,30,210,Koblenz
8003452,8004444,4,6,45,45,120,Koblenz
8003455,8003455,40,56,195,30,6510,Koblenz
8003455,8004393,28,28,369,60,6540,Koblenz
8003455,8004826,15,28,57,30,360,Koblenz
8003568,8000585,2,16,8,0,60,Koblenz
8003568,8003568,9,33,10,0,60,Koblenz
8003568,8004172,6,17,12,0,60,Koblenz
8003593,8000786,5,14,210,0,3180,Koblenz
8003593,8003593,12,27,212,0,3300,Koblenz
8003593,8004567,5,13,164,0,1590,Koblenz
8003611,8003211,10,15,86,30,480,Koblenz
8003611,8003350,5,15,22,0,150,Koblenz
8003611,8003611,16,30,49,30,450,Koblenz
8003660,8000711,10,21,40,0,180,Koblenz
8003660,8003660,15,42,33,0,360,Koblenz
8003660,8003708,3,21,24,0,450,Koblenz
8003665,8000276,15,21,41,30,150,Koblenz
8003665,8003665,20,41,50,0,450,Koblenz
8003665,8005062,7,20,57,0,480,Koblenz
8003708,8000711,9,16,26,30,120,Koblenz
8003708,8001858,2,21,16,0,510,Koblenz
8003708,8003660,13,21,60,30,210,Koblenz
8003708,8003708,18,72,20,0,540,Koblenz
8003708,8005970,7,16,28,0,210,Koblenz
8003723,8002643,10,15,100,60,480,Koblenz
8003723,8003211,6,15,20,0,90,Koblenz
8003723,8003723,20,30,60,30,450,Koblenz
8003899,8002880,10,16,112,90,360,Koblenz
8003899,8003899,18,30,91,90,360,Koblenz
8003899,8004080,8,14,66,75,180,Koblenz
8003924,8000248,6,11,46,30,210,Koblenz
8003924,8003924,9,22,55,0,360,Koblenz
8003924,8004078,6,11,65,30,210,Koblenz
8004020,8004020,45,55,217,60,6450,Koblenz
8004020,8004826,15,27,336,60,6480,Koblenz
8004020,8006303,12,16,79,30,300,Koblenz
8004078,8003924,3,11,44,0,360,Koblenz
8004078,8004078,9,22,50,0,330,Koblenz
8004078,8007357,6,11,76,60,240,Koblenz
8004080,8003899,11,16,111,45,390,Koblenz
8004080,8004080,21,30,96,60,420,Koblenz
8004080,8005583,12,14,75,60,180,Koblenz
8004096,8002643,8,15,34,30,120,Koblenz
8004096,8004096,15,30,54,15,450,Koblenz
8004096,8004101,10,15,94,30,450,Koblenz
8004101,8003179,11,15,108,60,450,Koblenz
8004101,8004096,6,15,18,0,60,Koblenz
8004101,8004101,17,30,59,30,450,Koblenz
8004200,8001186,16,21,269,60,3450,Koblenz
8004200,8004200,31,41,263,120,3480,Koblenz
8004200,8006303,17,20,255,240,900,Koblenz
8004206,8000701,5,7,283,240,780,Koblenz
8004206,8001389,4,15,144,0,1620,Koblenz
8004206,8001457,3,7,17,0,60,Koblenz
8004206,8004206,19,41,206,0,3330,Koblenz
8004206,8004567,8,14,302,60,3360,Koblenz
8004223,8001267,10,15,78,30,300,Koblenz
8004223,8001666,11,15,40,30,120,Koblenz
8004223,8004223,21,30,57,30,330,Koblenz
8004381,8004381,4,6,85,30,360,Koblenz
8004381,8005338,3,5,54,30,180,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,10,28,38,0,270,Koblenz
8004393,8004393,38,56,201,60,6540,Koblenz
8004393,8005865,27,28,362,60,6540,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,2,5,72,0,240,Koblenz
8004406,8004406,2,6,55,0,210,Koblenz
8004435,8000702,11,16,66,30,270,Koblenz
8004435,8002114,6,15,608,0,7110,Koblenz
8004435,8004435,17,31,333,30,7140,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,3,6,75,60,210,Koblenz
8004444,8004444,7,12,58,60,180,Koblenz
8004444,8007887,3,5,126,120,300,Koblenz
8004463,8000726,7,14,36,15,180,Koblenz
8004463,8004463,16,30,73,45,390,Koblenz
8004463,8005678,9,16,90,30,420,Koblenz
8004567,8003593,8,14,291,60,3330,Koblenz
8004567,8004206,4,13,166,0,1620,Koblenz
8004567,8004567,13,27,230,0,3360,Koblenz
8004601,8000021,4,6,55,30,240,Koblenz
8004601,8000683,19,28,244,45,1500,Koblenz
8004601,8004601,52,66,225,90,3510,Koblenz
8004601,8005645,17,19,289,90,3510,Koblenz
8004604,8001082,5,16,75,0,540,Koblenz
8004604,8004604,50,75,273,60,3000,Koblenz
8004604,8005153,15,21,277,60,3000,Koblenz
8004604,8005580,29,36,338,90,1950,Koblenz
8004826,8003455,15,27,327,30,6480,Koblenz
8004826,8004020,26,28,91,60,360,Koblenz
8004826,8004826,43,55,202,30,6480,Koblenz
8004859,8003179,8,15,30,30,120,Koblenz
8004859,8003344,10,15,106,60,450,Koblenz
8004859,8004859,18,30,67,30,450,Koblenz
8005062,8000276,7,16,6,0,60,Koblenz
8005062,8000711,6,36,12,0,450,Koblenz
8005062,8003665,13,21,33,30,120,Koblenz
8005062,8005062,22,73,18,0,480,Koblenz
8005070,8003341,12,18,292,75,3540,Koblenz
8005070,8005070,22,38,279,120,3570,Koblenz
8005070,8005622,10,19,251,150,1290,Koblenz
8005153,8001085,19,21,291,60,3000,Koblenz
8005153,8004604,14,22,210,90,840,Koblenz
8005153,8005153,37,43,250,60,3000,Koblenz
8005338,8000034,3,5,66,30,180,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,4,6,55,30,180,Koblenz
8005580,8000694,30,36,344,120,1950,Koblenz
8005580,8004604,28,35,207,90,3240,Koblenz
8005580,8005580,54,73,259,60,3480,Koblenz
8005583,8003295,16,17,173,180,480,Koblenz
8005583,8004080,12,16,120,75,390,Koblenz
8005583,8005583,48,65,107,60,660,Koblenz
8005583,8005678,24,32,76,45,690,Koblenz
8005622,8000742,10,19,278,150,1350,Koblenz
8005622,8005070,11,19,300,90,3570,Koblenz
8005622,8005622,21,38,274,120,3570,Koblenz
8005645,8002861,15,19,287,60,3510,Koblenz
8005645,8004601,11,19,267,120,1380,Koblenz
8005645,8005645,25,38,275,60,3480,Koblenz
8005678,8000726,14,18,87,30,690,Koblenz
8005678,8004463,10,14,60,30,210,Koblenz
8005678,8005583,28,33,126,120,450,Koblenz
8005678,8005678,42,65,97,60,720,Koblenz
8005865,8003415,28,28,368,75,6510,Koblenz
8005865,8004393,8,28,36,0,240,Koblenz
8005865,8005865,36,56,201,45,6540,Koblenz
8005970,8000713,10,37,28,0,510,Koblenz
8005970,8001858,12,22,35,30,180,Koblenz
8005970,8003708,0,18,-2,0,0,Koblenz
8005970,8005970,30,77,30,0,540,Koblenz
8006035,8003341,8,16,64,15,300,Koblenz
8006035,8003352,17,20,304,240,930,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,53,72,318,120,6810,Koblenz
8006035,8006303,26,34,471,120,6840,Koblenz
8006036,8000276,8,16,45,15,420,Koblenz
8006036,8003352,6,16,9,0,90,Koblenz
8006036,8006036,13,32,31,0,390,Koblenz
8006054,8000094,11,20,99,30,870,Koblenz
8006054,8003351,7,21,-13,0,210,Koblenz
8006054,8006054,19,41,52,0,1140,Koblenz
8006191,8000449,0,26,0,0,0,Koblenz
8006303,8004020,8,12,745,90,6600,Koblenz
8006303,8004200,17,21,283,90,3510,Koblenz
8006303,8006035,27,36,188,135,840,Koblenz
8006303,8006303,55,70,325,120,6810,Koblenz
8006481,8002454,8,17,37,0,150,Koblenz
8006481,8003350,13,18,62,60,240,Koblenz
8006481,8006481,24,35,52,30,240,Koblenz
8006501,8000012,12,17,32,30,90,Koblenz
8006501,8000034,12,14,122,90,360,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,4,5,138,60,510,Koblenz
8006501,8006501,20,37,73,30,480,Koblenz
8007357,8003148,5,11,55,0,210,Koblenz
8007357,8004078,1,11,27,0,300,Koblenz
8007357,8007357,9,22,50,0,330,Koblenz
8007886,8007886,6,10,111,30,540,Koblenz
8007886,8007887,3,5,24,30,60,Koblenz
8007886,8007888,3,5,180,120,510,Koblenz
8007887,8004444,3,5,42,30,120,Koblenz
8007887,8007886,3,5,192,150,540,Koblenz
8007887,8007887,6,10,111,45,540,Koblenz
8007888,8007886,3,5,30,30,60,Koblenz
