from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003344,8004859,19,22,169,120,660,Koblenz
8003350,8003179,33,33,196,60,690,Koblenz
8003350,8003350,101,113,247,150,1650,Koblenz
8003350,8003611,13,23,63,30,480,Koblenz
8003350,8006481,20,23,188,120,690,Koblenz
8003351,8000278,15,16,249,180,750,Koblenz
8003351,8003351,29,32,217,165,750,Koblenz
8003351,8006054,13,16,171,105,450,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,32,40,498,270,2400,Koblenz
8003352,8003352,63,81,375,120,2370,Koblenz
8003352,8006035,18,21,346,240,1140,Koblenz
8003352,8006036,15,18,218,60,1260,Koblenz
8003354,8002454,13,24,76,30,510,Koblenz
8003354,8003354,31,47,106,60,540,Koblenz
8003415,8000248,32,34,106,60,330,Koblenz
8003415,8003415,45,68,92,60,420,Koblenz
8003415,8005865,12,34,57,0,420,Koblenz
8003452,8003040,11,15,58,60,180,Koblenz
8003452,8003452,21,31,114,60,960,Koblenz
8003452,8004444,12,16,131,30,960,Koblenz
8003455,8003455,49,68,86,30,450,Koblenz
8003455,8004393,32,34,119,75,420,Koblenz
8003455,8004826,20,34,85,45,480,Koblenz
8003568,8000585,7,25,30,0,420,Koblenz
8003568,8003568,28,51,42,30,450,Koblenz
8003568,8004172,15,26,45,30,210,Koblenz
8003593,8000786,15,22,74,60,600,Koblenz
8003593,8003593,31,43,73,30,330,Koblenz
8003593,8004567,15,21,74,60,360,Koblenz
8003611,8003211,15,23,77,30,510,Koblenz
8003611,8003350,15,22,127,75,600,Koblenz
8003611,8003611,32,45,106,60,630,Koblenz
8003660,8000711,17,22,491,165,2460,Koblenz
8003660,8003660,34,44,372,165,2460,Koblenz
8003660,8003708,16,22,228,150,1380,Koblenz
8003665,8000276,16,22,506,150,2580,Koblenz
8003665,8003665,39,44,409,210,2610,Koblenz
8003665,8005062,18,22,288,210,1440,Koblenz
8003708,8000711,15,18,255,75,1080,Koblenz
8003708,8001858,16,23,205,120,1350,Koblenz
8003708,8003660,17,22,507,180,2460,Koblenz
8003708,8003708,57,77,316,150,2490,Koblenz
8003708,8005970,14,18,273,105,1170,Koblenz
8003723,8002643,13,23,78,30,480,Koblenz
8003723,8003211,17,22,138,105,570,Koblenz
8003723,8003723,32,45,115,60,600,Koblenz
8003899,8002880,17,22,198,165,510,Koblenz
8003899,8003899,31,43,157,90,840,Koblenz
8003899,8004080,14,21,124,60,840,Koblenz
8003924,8000248,2,17,14,0,150,Koblenz
8003924,8003924,10,30,40,0,300,Koblenz
8003924,8004078,8,15,46,30,150,Koblenz
8004020,8004020,58,67,115,90,480,Koblenz
8004020,8004826,18,33,82,60,360,Koblenz
8004020,8006035,2,2,195,195,210,Koblenz
8004020,8006303,15,16,150,120,510,Koblenz
8004078,8003924,2,15,36,0,300,Koblenz
8004078,8004078,10,30,39,0,270,Koblenz
8004078,8007357,8,15,54,30,180,Koblenz
8004080,8003899,19,22,196,180,480,Koblenz
8004080,8004080,35,43,170,90,810,Koblenz
8004080,8005583,15,21,114,60,780,Koblenz
8004096,8002643,20,22,170,120,600,Koblenz
8004096,8004096,34,45,109,60,570,Koblenz
8004096,8004101,14,23,61,30,420,Koblenz
8004101,8003179,14,23,70,30,450,Koblenz
8004101,8004096,19,22,143,90,600,Koblenz
8004101,8004101,33,45,99,30,600,Koblenz
8004200,8001186,19,21,451,300,1200,Koblenz
8004200,8004200,32,43,490,330,2280,Koblenz
8004200,8006303,16,22,543,405,2310,Koblenz
8004206,8000701,7,8,296,135,1410,Koblenz
8004206,8001389,18,24,120,120,300,Koblenz
8004206,8001457,4,7,283,60,1530,Koblenz
8004206,8004206,33,57,123,60,1440,Koblenz
8004206,8004567,5,22,14,0,120,Koblenz
8004223,8001267,13,20,52,30,330,Koblenz
8004223,8001666,17,19,189,150,630,Koblenz
8004223,8004223,30,39,121,60,600,Koblenz
8004381,8004381,10,10,123,75,390,Koblenz
8004381,8005338,6,6,130,75,360,Koblenz
8004381,8006501,4,4,120,105,240,Koblenz
8004393,8003455,13,34,68,0,420,Koblenz
8004393,8004393,45,68,92,60,420,Koblenz
8004393,8005865,31,34,119,75,420,Koblenz
8004406,8001112,4,4,60,45,120,Koblenz
8004406,8001729,5,6,120,90,360,Koblenz
8004406,8004406,7,10,93,45,360,Koblenz
8004435,8000702,17,25,36,30,150,Koblenz
8004435,8002114,16,24,99,90,300,Koblenz
8004435,8004435,34,49,71,30,270,Koblenz
8004444,8002707,0,3,0,0,0,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,11,15,106,120,270,Koblenz
8004444,8004444,23,31,119,60,960,Koblenz
8004444,8007887,11,12,218,120,1050,Koblenz
8004463,8000726,14,21,84,30,630,Koblenz
8004463,8004463,32,43,209,150,630,Koblenz
8004463,8005678,20,22,274,270,600,Koblenz
8004567,8003593,11,22,35,15,150,Koblenz
8004567,8004206,17,21,113,90,300,Koblenz
8004567,8004567,21,43,48,0,330,Koblenz
8004601,8000021,5,6,310,285,810,Koblenz
8004601,8000683,28,34,714,450,4440,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,67,78,508,345,4410,Koblenz
8004601,8005645,20,26,227,105,810,Koblenz
8004604,8001082,13,15,660,300,3300,Koblenz
8004604,8001085,8,16,90,30,360,Koblenz
8004604,8004604,87,107,569,240,5040,Koblenz
8004604,8005153,19,23,449,210,1440,Koblenz
8004604,8005580,30,37,956,570,5040,Koblenz
8004826,8003455,22,33,77,60,360,Koblenz
8004826,8004020,33,34,126,60,480,Koblenz
8004826,8004826,57,67,94,30,480,Koblenz
8004859,8003179,19,22,149,90,600,Koblenz
8004859,8003344,12,23,52,30,390,Koblenz
8004859,8004859,32,45,105,60,600,Koblenz
8005062,8000276,15,18,258,120,1140,Koblenz
8005062,8000711,33,40,285,165,1440,Koblenz
8005062,8003665,20,22,535,195,2610,Koblenz
8005062,8005062,67,80,341,150,2460,Koblenz
8005070,8003341,16,18,297,240,1230,Koblenz
8005070,8005070,37,47,515,240,4380,Koblenz
8005070,8005622,19,22,720,300,4350,Koblenz
8005153,8001085,19,23,432,330,1410,Koblenz
8005153,8004604,19,22,569,510,1860,Koblenz
8005153,8005153,40,45,503,390,1860,Koblenz
8005338,8000034,4,6,130,60,450,Koblenz
8005338,8004381,3,4,98,75,240,Koblenz
8005338,8005338,7,10,114,75,390,Koblenz
8005580,8000694,30,40,898,510,5040,Koblenz
8005580,8004604,33,35,586,360,3300,Koblenz
8005580,8005580,65,79,712,390,5040,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,16,18,335,210,1050,Koblenz
8005583,8004080,21,22,211,180,480,Koblenz
8005583,8005583,62,79,284,120,4680,Koblenz
8005583,8005678,28,38,320,75,4680,Koblenz
8005622,8000742,21,22,788,360,4380,Koblenz
8005622,8005070,17,25,326,180,1680,Koblenz
8005622,8005622,34,47,513,210,4350,Koblenz
8005645,8002861,20,25,359,240,1470,Koblenz
8005645,8004601,20,22,858,540,4380,Koblenz
8005645,8005645,40,48,544,375,4410,Koblenz
8005678,8000726,13,17,575,90,4680,Koblenz
8005678,8004463,17,21,117,60,690,Koblenz
8005678,8005583,36,40,269,210,1110,Koblenz
8005678,8005678,64,78,306,135,4680,Koblenz
8005865,8003415,32,34,123,90,420,Koblenz
8005865,8004393,13,34,66,0,420,Koblenz
8005865,8005865,45,68,95,60,420,Koblenz
8005970,8000713,28,41,221,90,1320,Koblenz
8005970,8001858,17,21,549,270,2550,Koblenz
8005970,8003708,14,19,316,240,1260,Koblenz
8005970,8005970,63,81,347,150,2610,Koblenz
8006035,8003341,16,18,190,120,600,Koblenz
8006035,8003352,18,22,635,480,2340,Koblenz
8006035,8004020,2,2,150,150,210,Koblenz
8006035,8006035,66,79,346,210,2310,Koblenz
8006035,8006303,31,37,318,210,1140,Koblenz
8006036,8000276,15,18,240,105,1260,Koblenz
8006036,8003352,11,18,248,120,1140,Koblenz
8006036,8006036,25,36,240,105,1260,Koblenz
8006054,8000276,15,16,229,255,450,Koblenz
8006054,8003351,15,16,249,225,750,Koblenz
8006054,8006054,28,32,210,150,750,Koblenz
8006303,8004020,9,13,122,90,480,Koblenz
8006303,8004200,19,21,446,330,1200,Koblenz
8006303,8006035,27,38,390,180,2310,Koblenz
8006303,8006303,62,75,355,210,2340,Koblenz
8006481,8002454,19,23,159,90,630,Koblenz
8006481,8003350,16,24,81,60,540,Koblenz
8006481,8006481,36,47,117,60,630,Koblenz
8006501,8000012,16,17,244,240,600,Koblenz
8006501,8000034,15,15,532,570,990,Koblenz
8006501,8001928,3,4,105,90,240,Koblenz
8006501,8004381,6,6,135,90,390,Koblenz
8006501,8006501,40,42,313,240,930,Koblenz
8007357,8003148,7,15,26,0,90,Koblenz
8007357,8004078,2,15,30,0,270,Koblenz
8007357,8007357,10,30,40,0,300,Koblenz
8007886,8007886,19,26,143,60,1110,Koblenz
8007886,8007887,9,13,42,30,90,Koblenz
8007886,8007888,11,13,224,150,1080,Koblenz
8007887,8004444,10,13,74,60,180,Koblenz
8007887,8007886,11,13,252,210,1110,Koblenz
8007887,8007887,20,26,148,105,1110,Koblenz
8007888,8007886,8,13,28,30,60,Koblenz
