from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000702,31,42,196,60,1170,Koblenz
8000702,8004435,11,20,52,45,300,Koblenz
8000711,8000711,52,76,156,60,2130,Koblenz
8000711,8003660,17,21,187,240,540,Koblenz
8000711,8003708,8,17,90,0,540,Koblenz
8000711,8005062,22,38,145,30,2100,Koblenz
8000726,8000021,28,58,101,0,1800,Koblenz
8000726,8000517,5,18,28,0,180,Koblenz
8000726,8000726,59,116,127,30,1800,Koblenz
8000726,8004463,15,16,126,90,600,Koblenz
8000726,8005111,6,6,120,105,240,Koblenz
8000726,8005678,17,18,363,135,2610,Koblenz
8000742,8000742,36,40,576,480,3210,Koblenz
8000742,8002861,20,21,779,540,3180,Koblenz
8000742,8005622,15,19,373,330,1050,Koblenz
8000786,8000786,19,36,138,30,1140,Koblenz
8000786,8001950,12,18,238,45,1200,Koblenz
8000786,8003593,10,18,50,30,450,Koblenz
8001112,8000427,18,19,95,60,330,Koblenz
8001112,8001112,41,43,147,120,720,Koblenz
8001112,8002092,2,2,210,210,210,Koblenz
8001112,8004099,2,2,75,75,90,Koblenz
8001112,8004406,5,5,156,90,390,Koblenz
8001177,8000021,5,18,198,0,3180,Koblenz
8001177,8000585,3,17,7,0,60,Koblenz
8001177,8001177,8,35,111,0,3210,Koblenz
8001186,8000694,20,22,675,570,1950,Koblenz
8001186,8001186,41,43,876,690,5190,Koblenz
8001186,8004200,21,21,1079,780,5220,Koblenz
8001267,8000379,28,34,310,135,1590,Koblenz
8001267,8000870,17,18,107,75,540,Koblenz
8001267,8001267,98,102,319,120,1560,Koblenz
8001267,8001340,33,33,559,570,1260,Koblenz
8001267,8004223,16,17,95,60,240,Koblenz
8001340,8001267,34,34,333,105,1590,Koblenz
8001340,8001340,88,101,320,180,1560,Koblenz
8001340,8001666,13,18,85,30,510,Koblenz
8001340,8003179,32,33,550,540,1350,Koblenz
8001340,8003344,14,18,87,60,210,Koblenz
8001389,8000701,12,20,51,30,330,Koblenz
8001389,8001389,27,42,176,60,1080,Koblenz
8001389,8004206,17,22,266,150,1050,Koblenz
8001457,8000229,19,25,204,90,1110,Koblenz
8001457,8001457,31,51,169,30,2310,Koblenz
8001457,8001950,9,18,47,15,480,Koblenz
8001457,8004206,8,8,368,90,2370,Koblenz
8001666,8001340,12,17,92,90,270,Koblenz
8001666,8001666,30,35,103,60,540,Koblenz
8001666,8004223,17,18,112,60,570,Koblenz
8001858,8001858,27,44,147,60,960,Koblenz
8001858,8003708,11,22,157,30,960,Koblenz
8001858,8005970,16,22,150,150,450,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,7,7,159,90,360,Koblenz
8001928,8006501,5,5,216,180,330,Koblenz
8001950,8000786,6,18,40,0,480,Koblenz
8001950,8001457,11,18,242,60,1170,Koblenz
8001950,8001950,19,36,146,30,1200,Koblenz
8001991,8001991,21,32,63,30,330,Koblenz
8001991,8003040,9,16,52,30,300,Koblenz
8001991,8003298,13,16,81,60,330,Koblenz
8002092,8000427,2,2,195,195,210,Koblenz
8002092,8001112,2,2,105,105,150,Koblenz
8002092,8002092,4,4,150,165,210,Koblenz
8002114,8000278,18,20,98,75,240,Koblenz
8002114,8002114,35,42,206,90,1140,Koblenz
8002114,8004435,18,22,329,225,1140,Koblenz
8002454,8002454,34,38,81,60,300,Koblenz
8002454,8003354,17,18,77,75,150,Koblenz
8002454,8006481,17,20,86,60,300,Koblenz
8002643,8002643,35,38,120,105,540,Koblenz
8002643,8003723,18,18,118,135,210,Koblenz
8002643,8004096,17,20,104,45,510,Koblenz
8002861,8000742,14,19,325,180,960,Koblenz
8002861,8002861,38,40,579,495,3210,Koblenz
8002861,8005645,21,21,873,660,3240,Koblenz
8002879,8000505,5,18,30,0,180,Koblenz
8002879,8000517,12,18,68,45,300,Koblenz
8002879,8002879,21,36,57,30,300,Koblenz
8002880,8002880,23,32,83,60,420,Koblenz
8002880,8003295,12,16,81,30,390,Koblenz
8002880,8003899,11,16,69,30,300,Koblenz
8002995,8002995,1,2,30,30,60,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,5,16,34,0,270,Koblenz
8003040,8003040,23,39,185,30,2490,Koblenz
8003040,8003295,8,18,72,0,840,Koblenz
8003040,8003452,6,8,22,30,30,Koblenz
8003040,8004253,12,18,292,45,2430,Koblenz
8003148,8007357,3,13,37,0,330,Koblenz
8003179,8001340,33,34,332,180,1530,Koblenz
8003179,8003179,98,105,322,180,1530,Koblenz
8003179,8003350,32,33,570,540,1350,Koblenz
8003179,8004101,17,18,100,60,240,Koblenz
8003179,8004859,16,20,114,75,510,Koblenz
8003211,8003211,32,38,102,90,510,Koblenz
8003211,8003611,16,18,87,90,180,Koblenz
8003211,8003723,15,20,102,30,510,Koblenz
8003295,8002880,10,16,54,30,270,Koblenz
8003295,8003040,14,18,320,90,2520,Koblenz
8003295,8003295,35,67,131,30,2520,Koblenz
8003295,8003298,12,16,88,30,390,Koblenz
8003295,8005583,10,18,80,30,840,Koblenz
8003298,8001991,11,16,81,30,330,Koblenz
8003298,8003295,10,16,58,30,270,Koblenz
8003298,8003298,24,32,87,60,360,Koblenz
8003341,8000276,19,21,184,120,510,Koblenz
8003341,8000278,17,18,415,345,1170,Koblenz
8003341,8000694,15,17,570,180,2610,Koblenz
8003341,8003341,165,188,517,210,6060,Koblenz
8003341,8003352,32,39,374,120,2370,Koblenz
8003341,8005070,18,18,905,675,3210,Koblenz
8003341,8006035,16,17,291,240,930,Koblenz
8003344,8001340,15,20,87,45,510,Koblenz
8003344,8003344,33,38,103,60,510,Koblenz
8003344,8004859,16,18,98,60,240,Koblenz
8003350,8003179,34,34,316,150,1470,Koblenz
8003350,8003350,100,105,327,180,1410,Koblenz
8003350,8003611,16,20,106,60,480,Koblenz
8003350,8006481,18,18,118,90,240,Koblenz
8003351,8000278,15,18,37,30,120,Koblenz
8003351,8003351,26,36,61,30,210,Koblenz
8003351,8006054,13,18,72,30,210,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,25,38,839,465,6030,Koblenz
8003352,8003352,57,79,586,180,6000,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,20,22,597,450,2520,Koblenz
8003352,8006036,10,17,115,30,540,Koblenz
8003354,8002454,12,20,62,30,270,Koblenz
8003354,8003354,23,38,58,30,300,Koblenz
8003415,8000248,33,33,204,120,960,Koblenz
8003415,8003415,44,64,172,90,990,Koblenz
8003415,8005865,10,31,100,0,990,Koblenz
8003452,8003040,7,8,161,180,330,Koblenz
8003452,8003452,12,16,114,45,420,Koblenz
8003452,8004444,6,8,30,30,60,Koblenz
8003455,8003455,48,64,164,90,1020,Koblenz
8003455,8004393,32,33,229,150,960,Koblenz
8003455,8004826,16,31,126,60,1020,Koblenz
8003568,8000585,6,18,213,0,3270,Koblenz
8003568,8003568,14,35,130,0,3330,Koblenz
8003568,8004172,8,17,35,0,150,Koblenz
8003593,8000786,15,18,240,30,1080,Koblenz
8003593,8003593,25,36,160,30,1080,Koblenz
8003593,8004567,8,18,37,0,330,Koblenz
8003611,8003211,18,20,123,90,510,Koblenz
8003611,8003350,15,18,60,60,150,Koblenz
8003611,8003611,33,38,91,60,510,Koblenz
8003660,8000711,13,21,141,60,960,Koblenz
8003660,8003660,32,42,162,60,960,Koblenz
8003660,8003708,14,21,153,180,480,Koblenz
8003665,8000276,11,21,121,30,960,Koblenz
8003665,8003665,35,42,177,75,990,Koblenz
8003665,8005062,19,21,214,300,570,Koblenz
8003708,8000711,9,17,166,30,2130,Koblenz
8003708,8001858,15,22,132,90,450,Koblenz
8003708,8003660,15,21,150,60,960,Koblenz
8003708,8003708,38,75,135,30,2100,Koblenz
8003708,8005970,13,19,137,30,780,Koblenz
8003723,8002643,17,20,128,90,540,Koblenz
8003723,8003211,18,18,83,75,150,Koblenz
8003723,8003723,35,38,109,90,510,Koblenz
8003899,8002880,12,16,92,60,420,Koblenz
8003899,8003899,21,32,79,30,420,Koblenz
8003899,8004080,11,16,79,60,300,Koblenz
8003924,8000248,4,13,35,0,330,Koblenz
8003924,8003924,11,27,71,0,570,Koblenz
8003924,8004078,7,14,101,15,540,Koblenz
8004020,8004020,57,63,188,120,1080,Koblenz
8004020,8004826,26,32,188,120,900,Koblenz
8004020,8006303,17,18,203,150,720,Koblenz
8004078,8003924,2,13,32,0,300,Koblenz
8004078,8004078,9,27,67,0,540,Koblenz
8004078,8007357,7,14,105,30,540,Koblenz
8004080,8003899,12,16,84,45,450,Koblenz
8004080,8004080,23,32,82,60,480,Koblenz
8004080,8005583,8,16,58,15,240,Koblenz
8004096,8002643,16,18,107,90,240,Koblenz
8004096,8004096,32,38,99,60,510,Koblenz
8004096,8004101,18,20,110,60,510,Koblenz
8004099,8001112,2,2,210,210,210,Koblenz
8004099,8004099,4,4,150,165,210,Koblenz
8004099,8004406,2,2,105,105,150,Koblenz
8004101,8003179,17,20,123,90,510,Koblenz
8004101,8004096,16,18,78,60,180,Koblenz
8004101,8004101,33,38,96,60,510,Koblenz
8004200,8001186,21,22,680,570,2040,Koblenz
8004200,8004200,42,43,870,690,5220,Koblenz
8004200,8006303,21,21,1100,780,5190,Koblenz
8004206,8000701,8,8,371,105,2400,Koblenz
8004206,8001389,10,20,50,15,360,Koblenz
8004206,8001457,5,7,129,60,360,Koblenz
8004206,8004206,37,51,195,60,2400,Koblenz
8004206,8004567,14,18,298,150,1080,Koblenz
8004223,8001267,13,18,95,60,540,Koblenz
8004223,8001666,16,17,101,90,240,Koblenz
8004223,8004223,29,35,99,60,570,Koblenz
8004381,8004381,7,7,180,150,420,Koblenz
8004381,8005338,5,5,216,150,390,Koblenz
8004381,8006501,2,2,30,30,30,Koblenz
8004393,8003455,12,31,111,0,1020,Koblenz
8004393,8004393,44,64,172,90,990,Koblenz
8004393,8005865,32,33,234,180,900,Koblenz
8004406,8001112,2,2,30,30,30,Koblenz
8004406,8001729,4,5,126,60,300,Koblenz
8004406,8004099,2,2,195,195,210,Koblenz
8004406,8004406,11,11,115,60,330,Koblenz
8004406,8004407,2,2,60,60,90,Koblenz
8004407,8001729,2,2,75,75,120,Koblenz
8004407,8004406,2,2,210,210,210,Koblenz
8004407,8004407,4,4,142,165,210,Koblenz
8004435,8000702,20,22,335,240,1170,Koblenz
8004435,8002114,14,20,64,45,240,Koblenz
8004435,8004435,33,42,210,90,1170,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,8,202,225,420,Koblenz
8004444,8004444,12,16,116,60,390,Koblenz
8004444,8007887,6,7,133,150,180,Koblenz
8004463,8000726,10,16,182,75,1830,Koblenz
8004463,8004463,23,32,154,75,1860,Koblenz
8004463,8005678,13,16,111,90,570,Koblenz
8004567,8003593,15,18,295,165,1080,Koblenz
8004567,8004206,9,18,53,15,360,Koblenz
8004567,8004567,24,36,163,45,1080,Koblenz
8004601,8000021,6,6,245,240,510,Koblenz
8004601,8000683,29,30,710,450,3300,Koblenz
8004601,8004601,65,68,467,285,3270,Koblenz
8004601,8005645,19,19,302,210,810,Koblenz
8004604,8001082,15,17,635,210,2820,Koblenz
8004604,8001085,4,15,44,0,300,Koblenz
8004604,8004604,85,108,724,270,5490,Koblenz
8004604,8005153,20,22,908,615,3390,Koblenz
8004604,8005580,37,38,1090,750,5310,Koblenz
8004826,8003455,28,32,183,105,870,Koblenz
8004826,8004020,30,31,172,60,1080,Koblenz
8004826,8004826,58,63,167,60,1050,Koblenz
8004859,8003179,17,18,95,60,240,Koblenz
8004859,8003344,16,20,106,90,510,Koblenz
8004859,8004859,32,38,99,60,510,Koblenz
8005062,8000276,5,17,152,0,2100,Koblenz
8005062,8000711,30,38,162,90,540,Koblenz
8005062,8003665,18,21,143,60,990,Koblenz
8005062,8005062,52,76,156,60,2100,Koblenz
8005070,8003341,17,17,496,570,1290,Koblenz
8005070,8005070,36,40,577,525,3150,Koblenz
8005070,8005622,20,21,709,510,3150,Koblenz
8005153,8001085,19,22,805,480,2700,Koblenz
8005153,8004604,21,22,1181,900,5520,Koblenz
8005153,8005153,41,44,1012,750,5520,Koblenz
8005338,8000034,5,5,210,150,390,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,6,7,154,120,360,Koblenz
8005580,8000694,37,38,1085,675,5190,Koblenz
8005580,8004604,35,38,718,315,2850,Koblenz
8005580,8005580,74,77,856,510,5190,Koblenz
8005583,8003295,13,18,332,90,2550,Koblenz
8005583,8004080,12,16,84,30,480,Koblenz
8005583,8005583,37,68,138,30,2580,Koblenz
8005583,8005678,24,34,78,30,840,Koblenz
8005622,8000742,21,21,767,540,3210,Koblenz
8005622,8005070,16,19,415,360,1170,Koblenz
8005622,8005622,35,40,568,510,3150,Koblenz
8005645,8002861,18,19,335,240,870,Koblenz
8005645,8004601,21,21,907,600,3240,Koblenz
8005645,8005645,38,40,622,465,3240,Koblenz
8005678,8000726,15,18,107,30,870,Koblenz
8005678,8004463,12,16,184,30,1890,Koblenz
8005678,8005583,25,34,221,45,2580,Koblenz
8005678,8005678,53,68,180,60,2580,Koblenz
8005865,8003415,32,33,233,180,930,Koblenz
8005865,8004393,12,31,109,0,990,Koblenz
8005865,8005865,44,64,172,105,990,Koblenz
8005970,8000713,23,41,126,60,750,Koblenz
8005970,8001858,18,22,179,75,960,Koblenz
8005970,8003708,4,19,142,0,2130,Koblenz
8005970,8005970,55,82,161,60,2160,Koblenz
8006035,8003341,17,18,278,165,900,Koblenz
8006035,8003352,21,21,1333,840,5790,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,74,78,657,390,5640,Koblenz
8006035,8006303,34,37,532,360,2280,Koblenz
8006036,8000276,9,17,108,30,480,Koblenz
8006036,8003352,5,17,148,0,2010,Koblenz
8006036,8006036,15,34,128,0,2040,Koblenz
8006054,8000276,15,18,82,60,210,Koblenz
8006054,8003351,16,18,55,45,150,Koblenz
8006054,8006054,29,36,63,30,210,Koblenz
8006303,8004020,13,13,275,240,960,Koblenz
8006303,8004200,21,22,668,525,2040,Koblenz
8006303,8006035,35,39,783,450,5550,Koblenz
8006303,8006303,70,76,641,390,5310,Koblenz
8006481,8002454,15,18,90,90,180,Koblenz
8006481,8003350,18,20,105,90,270,Koblenz
8006481,8006481,31,38,88,60,270,Koblenz
8006501,8000012,16,17,168,150,300,Koblenz
8006501,8000034,15,15,258,210,810,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,5,5,240,180,420,Koblenz
8006501,8006501,34,39,193,180,840,Koblenz
8007357,8003148,6,14,81,0,570,Koblenz
8007357,8004078,2,13,28,0,300,Koblenz
8007357,8007357,9,27,68,0,570,Koblenz
8007886,8007886,12,14,133,75,360,Koblenz
8007886,8007887,6,7,47,30,120,Koblenz
8007886,8007888,6,7,193,210,330,Koblenz
8007887,8004444,6,7,137,150,210,Koblenz
8007887,8007886,6,7,214,240,330,Koblenz
8007887,8007887,12,14,139,105,300,Koblenz
8007888,8007886,6,7,43,60,60,Koblenz
