from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004406,8004406,5,7,566,480,1380,Koblenz
8004435,8000702,22,27,267,150,1050,Koblenz
8004435,8002114,12,26,57,0,450,Koblenz
8004435,8004435,34,53,164,30,1080,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,300,300,300,Koblenz
8004444,8003452,14,18,90,90,180,Koblenz
8004444,8004444,28,37,82,60,390,Koblenz
8004444,8007887,10,14,105,90,420,Koblenz
8004463,8000726,8,21,26,0,240,Koblenz
8004463,8004463,31,45,119,30,1020,Koblenz
8004463,8005678,21,24,160,75,930,Koblenz
8004601,8000021,6,6,335,300,570,Koblenz
8004601,8000683,31,34,536,165,2760,Koblenz
8004601,8003075,1,2,465,465,930,Koblenz
8004601,8004601,76,80,397,240,2760,Koblenz
8004601,8005645,25,26,305,270,990,Koblenz
8004604,8001049,12,12,275,135,870,Koblenz
8004604,8001082,9,18,210,15,810,Koblenz
8004604,8001085,8,16,161,60,540,Koblenz
8004604,8004604,84,113,460,240,2820,Koblenz
8004604,8005153,20,23,738,480,2820,Koblenz
8004604,8005580,34,40,586,420,2490,Koblenz
8004826,8003455,29,33,275,120,1320,Koblenz
8004826,8004020,32,34,145,60,660,Koblenz
8004826,8004826,62,67,201,90,1320,Koblenz
8004859,8003179,21,22,226,90,1890,Koblenz
8004859,8003344,18,23,104,60,360,Koblenz
8004859,8004859,41,45,167,60,1890,Koblenz
8005062,8000276,11,18,290,60,1290,Koblenz
8005062,8000711,33,40,250,180,1230,Koblenz
8005062,8003665,19,22,852,690,2370,Koblenz
8005062,8005062,60,80,425,180,2370,Koblenz
8005070,8003341,18,18,645,615,1920,Koblenz
8005070,8005070,42,47,589,360,2820,Koblenz
8005070,8005622,18,22,536,255,2790,Koblenz
8005153,8001085,20,23,693,270,2790,Koblenz
8005153,8004604,19,22,769,660,2340,Koblenz
8005153,8005153,39,45,739,660,2790,Koblenz
8005338,8000034,4,4,1020,1050,1470,Koblenz
8005338,8004381,3,3,170,60,390,Koblenz
8005338,8005338,7,7,669,510,1470,Koblenz
8005580,8000694,38,40,631,435,2670,Koblenz
8005580,8004604,33,38,517,300,2850,Koblenz
8005580,8005580,67,79,565,360,2880,Koblenz
8005583,8000726,1,1,210,210,210,Koblenz
8005583,8003295,13,18,143,60,630,Koblenz
8005583,8004080,15,24,114,30,870,Koblenz
8005583,8005583,40,81,77,0,840,Koblenz
8005583,8005678,25,38,36,30,120,Koblenz
8005622,8000742,19,22,571,315,2820,Koblenz
8005622,8005070,24,25,631,480,2370,Koblenz
8005622,8005622,41,47,583,390,2790,Koblenz
8005645,8002861,25,25,377,300,960,Koblenz
8005645,8004601,20,22,605,330,2760,Koblenz
8005645,8005645,45,48,444,270,2760,Koblenz
8005678,8000726,14,17,78,60,240,Koblenz
8005678,8004463,15,21,41,30,180,Koblenz
8005678,8005583,30,42,134,30,870,Koblenz
8005678,8005678,61,80,104,60,870,Koblenz
8005865,8003415,34,34,334,210,1350,Koblenz
8005865,8004393,12,34,86,0,570,Koblenz
8005865,8005865,46,68,213,135,1380,Koblenz
8005970,8000713,27,41,181,60,1200,Koblenz
8005970,8001858,20,21,989,870,2400,Koblenz
8005970,8003708,12,19,411,150,1410,Koblenz
8005970,8005970,63,81,460,180,2430,Koblenz
8006035,8003341,17,18,347,240,990,Koblenz
8006035,8003352,21,22,1031,690,4980,Koblenz
8006035,8004020,2,2,150,150,270,Koblenz
8006035,8006035,69,79,567,390,4980,Koblenz
8006035,8006303,30,37,512,420,2100,Koblenz
8006036,8000276,13,18,193,105,1200,Koblenz
8006036,8003352,11,18,318,30,1560,Koblenz
8006036,8006036,22,36,252,75,1470,Koblenz
8006054,8000276,11,17,88,60,420,Koblenz
8006054,8003351,17,17,113,90,390,Koblenz
8006054,8006054,27,34,96,75,450,Koblenz
8006191,8000449,21,31,66,30,510,Koblenz
8006303,8004020,12,13,392,270,1110,Koblenz
8006303,8004200,16,21,673,570,2820,Koblenz
8006303,8006035,34,38,683,405,4890,Koblenz
8006303,8006303,66,75,632,390,4740,Koblenz
8006481,8002454,16,20,261,60,2910,Koblenz
8006481,8003350,14,20,-74,60,330,Koblenz
8006481,8006481,32,40,92,60,2910,Koblenz
8006501,8000012,14,16,225,150,750,Koblenz
8006501,8000034,14,15,544,270,2040,Koblenz
8006501,8001928,3,3,200,60,480,Koblenz
8006501,8004381,4,4,1088,1125,1530,Koblenz
8006501,8006501,35,38,447,240,2040,Koblenz
8007886,8007886,22,30,89,60,420,Koblenz
8007886,8007887,12,15,58,60,150,Koblenz
8007886,8007888,11,15,106,90,390,Koblenz
8007887,8004444,12,15,68,60,150,Koblenz
8007887,8007886,11,15,132,150,420,Koblenz
8007887,8007887,23,30,97,90,450,Koblenz
8007888,8007886,11,15,42,30,120,Koblenz
