from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,8,16,32,15,120,Trier
8000134,8000134,68,91,265,90,2490,Trier
8000134,8003402,17,18,305,180,1740,Trier
8000134,8004784,46,54,126,90,600,Trier
8000134,8005476,30,34,476,225,2400,Trier
8000134,8005905,26,58,158,0,2010,Trier
8000370,8000370,80,108,110,60,660,Trier
8000370,8001688,32,36,151,120,660,Trier
8000370,8003407,17,18,107,75,300,Trier
8000370,8004784,32,54,92,30,540,Trier
8000379,8000379,90,106,319,120,2370,Trier
8000379,8001267,30,33,492,210,2310,Trier
8000379,8002817,2,2,120,120,120,Trier
8000379,8003352,1,1,240,240,240,Trier
8000379,8005260,18,36,98,15,630,Trier
8000379,8005476,29,32,366,150,1890,Trier
8000379,8005945,16,20,138,120,390,Trier
8000402,8000402,29,46,185,45,1950,Trier
8000402,8003402,13,23,163,30,1950,Trier
8000402,8005905,14,23,206,30,1560,Trier
8000674,8000674,27,34,73,60,330,Trier
8000674,8001388,14,16,81,60,240,Trier
8000674,8005624,13,18,73,45,330,Trier
8000870,8000870,32,38,152,75,720,Trier
8000870,8001267,16,19,159,90,510,Trier
8000870,8005945,17,19,145,90,720,Trier
8000989,8000123,14,16,101,105,300,Trier
8000989,8000989,24,32,69,60,300,Trier
8000989,8004174,9,16,34,30,210,Trier
8001388,8000674,17,18,113,75,360,Trier
8001388,8001388,27,34,85,60,360,Trier
8001388,8003407,12,16,56,30,180,Trier
8001414,8001414,19,32,63,30,270,Trier
8001414,8004174,12,16,81,60,240,Trier
8001414,8005342,9,16,49,30,270,Trier
8001688,8000370,17,36,82,0,540,Trier
8001688,8001688,51,72,121,90,660,Trier
8001688,8004910,35,36,168,120,690,Trier
8001828,8001828,24,36,61,45,330,Trier
8001828,8003021,12,16,86,75,330,Trier
8001828,8003484,12,18,65,60,150,Trier
8001828,8005624,1,2,75,75,150,Trier
8002018,8002018,52,74,118,60,660,Trier
8002018,8002817,34,36,155,120,690,Trier
8002018,8005476,18,38,88,0,540,Trier
8002817,8002018,24,38,96,30,540,Trier
8002817,8002817,58,74,126,90,690,Trier
8002817,8005510,30,36,147,90,660,Trier
8003021,8001828,4,16,4,0,150,Trier
8003021,8003021,18,32,56,30,330,Trier
8003021,8004814,10,16,38,30,270,Trier
