from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,6,16,2,0,90,Trier
8000134,8000134,68,91,120,60,750,Trier
8000134,8003402,13,18,158,90,960,Trier
8000134,8004784,37,55,70,60,450,Trier
8000134,8005476,33,35,218,120,780,Trier
8000134,8005905,26,56,68,0,540,Trier
8000370,8000370,74,109,92,60,690,Trier
8000370,8001688,33,37,109,90,480,Trier
8000370,8003407,16,18,92,75,300,Trier
8000370,8004784,31,54,96,30,690,Trier
8000379,8000379,86,107,194,120,900,Trier
8000379,8001267,32,34,287,240,870,Trier
8000379,8002817,2,2,120,120,120,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005260,16,36,112,0,750,Trier
8000379,8005476,30,32,197,120,480,Trier
8000379,8005945,14,20,123,60,690,Trier
8000402,8000402,29,41,56,30,240,Trier
8000402,8003402,11,21,40,30,210,Trier
8000402,8005905,15,20,78,60,240,Trier
8000674,8000674,20,34,42,30,210,Trier
8000674,8001388,12,16,75,60,270,Trier
8000674,8005624,10,18,50,30,210,Trier
8000870,8000870,25,38,133,60,840,Trier
8000870,8001267,15,19,156,90,900,Trier
8000870,8005945,12,19,125,60,810,Trier
8000989,8000123,10,16,47,30,210,Trier
8000989,8000989,14,32,19,0,150,Trier
8000989,8004174,6,16,-2,0,30,Trier
8001388,8000674,13,18,63,30,210,Trier
8001388,8001388,23,34,64,45,240,Trier
8001388,8003407,8,16,36,15,240,Trier
8001414,8001414,16,32,15,15,150,Trier
8001414,8004174,8,16,28,15,150,Trier
8001414,8005342,9,16,15,30,120,Trier
8001688,8000370,19,36,111,60,660,Trier
8001688,8001688,51,73,115,60,660,Trier
8001688,8004910,33,37,122,120,480,Trier
8001828,8001828,18,36,32,15,180,Trier
8001828,8003021,7,16,36,0,150,Trier
8001828,8003484,7,18,13,0,120,Trier
8001828,8005624,1,2,30,30,60,Trier
8002018,8002018,50,75,102,60,660,Trier
8002018,8002817,31,37,106,90,390,Trier
8002018,8005476,21,38,107,60,660,Trier
8002817,8002018,23,38,118,60,690,Trier
8002817,8002817,50,75,109,60,720,Trier
8002817,8005510,26,37,88,60,360,Trier
8003021,8001828,6,16,28,0,180,Trier
8003021,8003021,14,32,43,0,180,Trier
8003021,8004814,7,16,15,0,150,Trier
8003042,8003042,54,69,89,30,660,Trier
8003042,8003434,20,34,44,30,210,Trier
8003042,8200340,24,35,141,120,660,Trier
8003173,8003173,27,41,59,60,270,Trier
8003173,8003402,14,20,62,60,240,Trier
8003173,8006461,16,21,60,60,210,Trier
8003402,8000134,17,18,177,120,780,Trier
8003402,8000402,15,20,68,60,240,Trier
8003402,8003173,15,21,54,60,180,Trier
8003402,8003402,61,77,114,60,960,Trier
8003402,8005245,13,18,152,75,960,Trier
8003407,8000370,10,18,58,45,240,Trier
8003407,8001388,14,18,70,45,240,Trier
8003407,8003407,26,36,64,45,300,Trier
8003434,8003042,21,35,121,60,660,Trier
8003434,8003434,38,69,83,30,660,Trier
8003434,8005905,18,34,55,30,360,Trier
8003484,8001828,9,18,37,15,180,Trier
8003484,8003484,15,32,27,0,180,Trier
8003484,8005658,6,16,28,0,180,Trier
8004174,8000989,8,16,28,15,150,Trier
8004174,8001414,9,16,15,30,60,Trier
8004174,8004174,16,32,15,15,150,Trier
8004784,8000134,36,54,116,60,750,Trier
8004784,8000370,39,55,71,60,450,Trier
8004784,8004784,74,109,89,60,720,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,7,16,49,0,180,Trier
8004814,8004814,8,34,5,0,150,Trier
8004814,8005624,3,16,-11,0,90,Trier
8004910,8001688,18,36,103,15,660,Trier
8004910,8004910,51,73,102,60,630,Trier
8004910,8005476,29,37,105,90,420,Trier
8005245,8003402,15,18,158,135,780,Trier
8005245,8004004,15,18,205,105,1590,Trier
8005245,8005245,58,76,100,60,1260,Trier
8005245,8005392,14,20,58,45,300,Trier
8005245,8005539,14,21,50,60,120,Trier
8005260,8000379,27,37,127,90,480,Trier
8005260,8005260,44,73,112,60,720,Trier
8005260,8005510,16,36,101,0,720,Trier
8005342,8001414,8,16,19,15,150,Trier
8005342,8005342,19,32,25,30,180,Trier
8005342,8005658,8,16,21,15,150,Trier
8005392,8005245,13,21,41,30,180,Trier
8005392,8005392,28,41,50,30,270,Trier
8005392,8006461,12,20,51,30,240,Trier
8005476,8000134,26,34,149,150,390,Trier
8005476,8000379,33,35,262,150,870,Trier
8005476,8002018,28,37,94,90,390,Trier
8005476,8004910,17,36,101,0,630,Trier
8005476,8005476,105,142,159,105,810,Trier
8005510,8002817,18,36,103,15,720,Trier
8005510,8005260,29,37,119,90,360,Trier
8005510,8005510,47,73,102,60,720,Trier
8005539,8005245,14,20,63,60,300,Trier
8005539,8005539,31,41,56,60,300,Trier
8005539,8005812,11,21,33,30,120,Trier
8005624,8000674,3,16,-2,0,60,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,5,18,23,0,180,Trier
8005624,8005624,13,36,22,0,210,Trier
8005658,8003484,8,16,34,15,180,Trier
8005658,8005342,10,16,45,60,210,Trier
8005658,8005658,19,32,38,30,210,Trier
8005812,8005246,12,21,33,30,120,Trier
8005812,8005539,16,20,60,30,270,Trier
8005812,8005812,21,41,42,30,270,Trier
8005905,8000134,38,54,63,30,390,Trier
8005905,8000402,16,21,60,60,240,Trier
8005905,8003434,23,35,118,60,540,Trier
8005905,8005905,76,110,80,30,540,Trier
8005945,8000379,11,19,112,30,720,Trier
8005945,8000870,14,19,137,90,750,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,29,39,136,60,810,Trier
8006461,8003173,16,20,69,45,300,Trier
8006461,8005392,9,21,33,0,180,Trier
8006461,8006461,29,41,54,30,270,Trier
8200340,8003042,23,34,41,30,150,Trier
8200340,8200340,38,67,82,30,570,Trier
8200340,8270720,4,15,84,0,480,Trier
8200340,8270930,14,19,133,180,420,Trier
