from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,31,35,305,180,1950,Trier
8000134,8003402,16,18,180,45,1920,Trier
8000134,8003403,2,2,60,60,90,Trier
8000134,8004784,26,32,109,60,1140,Trier
8000134,8005476,18,18,425,285,1620,Trier
8000134,8005905,13,33,45,0,570,Trier
8000370,8000370,53,66,112,75,1170,Trier
8000370,8001688,15,16,165,90,1140,Trier
8000370,8003407,16,16,146,135,360,Trier
8000370,8004784,20,34,64,30,540,Trier
8000379,8000379,54,71,258,60,2160,Trier
8000379,8001267,18,18,590,300,1890,Trier
8000379,8005260,7,18,38,0,270,Trier
8000379,8005476,15,19,208,30,2100,Trier
8000379,8005945,15,16,253,75,1770,Trier
8000402,8000402,44,68,71,30,690,Trier
8000402,8003402,5,17,69,0,690,Trier
8000402,8003403,14,16,51,45,120,Trier
8000402,8005905,30,35,127,60,900,Trier
8000674,8000674,25,32,68,60,240,Trier
8000674,8001388,13,16,84,60,270,Trier
8000674,8005624,13,16,84,60,240,Trier
8000870,8000870,23,34,152,30,1710,Trier
8000870,8001267,14,16,261,90,1680,Trier
8000870,8005945,12,18,55,30,390,Trier
8001388,8000674,15,16,96,60,270,Trier
8001388,8001388,25,32,103,90,330,Trier
8001388,8003407,10,16,47,30,180,Trier
8001688,8000370,8,18,33,0,180,Trier
8001688,8001688,24,34,104,45,1140,Trier
8001688,8004910,16,16,225,150,1140,Trier
8001828,8001828,22,32,49,30,240,Trier
8001828,8003021,7,16,26,0,120,Trier
8001828,8003484,14,16,88,30,330,Trier
8002018,8002018,20,34,137,60,2040,Trier
8002018,8002817,14,16,248,120,2100,Trier
8002018,8005476,6,18,30,0,150,Trier
8002817,8002018,13,18,45,30,210,Trier
8002817,8002817,28,34,150,45,2160,Trier
8002817,8005510,15,16,302,135,2160,Trier
8003021,8001828,9,16,38,30,150,Trier
8003021,8003021,15,32,38,0,180,Trier
8003021,8004814,6,16,13,0,60,Trier
8003042,8003042,0,1,0,0,0,Trier
8003042,8003434,0,1,0,0,0,Trier
8003173,8003173,16,35,76,0,690,Trier
8003173,8003402,12,18,77,30,360,Trier
8003173,8006461,7,17,86,0,690,Trier
8003402,8000134,16,17,217,150,540,Trier
8003402,8000402,15,18,97,30,390,Trier
8003402,8003173,10,17,88,30,690,Trier
8003402,8003402,57,70,140,60,1890,Trier
8003402,8005245,14,18,165,60,1830,Trier
8003403,8000134,2,2,195,195,210,Trier
8003403,8000402,13,16,51,60,150,Trier
8003403,8003403,29,36,52,30,210,Trier
8003403,8004771,2,2,120,120,120,Trier
8003403,8006222,12,16,34,30,90,Trier
8003407,8000370,14,16,88,60,420,Trier
8003407,8001388,16,16,191,180,420,Trier
8003407,8003407,27,32,120,90,420,Trier
8003434,8000402,0,1,0,0,0,Trier
8003434,8003434,0,1,0,0,0,Trier
8003484,8001828,5,16,11,0,60,Trier
8004438,8004438,17,32,37,30,150,Trier
8004438,8006315,12,16,52,30,150,Trier
8004438,8006463,10,16,32,30,120,Trier
8004514,8004514,20,32,31,30,120,Trier
8004514,8005835,10,16,30,30,90,Trier
8004514,8006222,10,16,45,45,180,Trier
8004748,8004236,8,15,30,30,120,Trier
8004748,8004748,14,29,27,0,90,Trier
8004748,8006252,9,14,45,30,180,Trier
8004784,8000134,29,34,80,60,480,Trier
8004784,8000370,29,32,163,120,1170,Trier
8004784,8004784,59,66,112,60,1140,Trier
8004814,8003021,14,16,79,60,240,Trier
8004814,8004814,20,32,39,30,240,Trier
8004814,8005624,6,16,2,0,30,Trier
8004910,8001688,11,18,35,30,150,Trier
8004910,8004910,27,34,115,60,1110,Trier
8004910,8005476,13,16,169,120,1080,Trier
8005245,8003402,16,17,154,90,450,Trier
8005245,8004004,16,18,188,60,1830,Trier
8005245,8005245,44,70,115,30,1830,Trier
8005245,8005392,7,18,63,0,360,Trier
8005245,8005539,8,17,129,0,960,Trier
8005260,8000379,10,16,242,45,2250,Trier
8005260,8005260,18,34,145,30,2190,Trier
8005260,8005510,8,18,42,0,240,Trier
8005392,8005245,6,17,86,0,750,Trier
8005392,8005392,13,35,70,0,720,Trier
8005392,8006461,8,18,60,0,360,Trier
8005476,8000134,11,19,221,60,2040,Trier
8005476,8000379,18,18,527,300,1620,Trier
8005476,8002018,15,16,253,120,2010,Trier
8005476,8004910,5,18,23,0,180,Trier
8005476,8005476,49,71,229,90,2070,Trier
8005510,8002817,5,18,25,0,150,Trier
8005510,8005260,15,16,278,90,2160,Trier
8005510,8005510,21,34,153,45,2160,Trier
8005539,8005245,7,18,67,0,360,Trier
8005539,8005539,24,35,110,30,930,Trier
8005539,8005812,7,17,120,0,900,Trier
8005624,8000674,7,16,13,0,30,Trier
8005624,8004814,14,16,79,60,270,Trier
8005624,8005624,21,32,48,30,300,Trier
8005812,8005246,7,17,124,0,930,Trier
8005812,8005539,16,18,90,30,390,Trier
8005812,8005812,14,35,95,0,930,Trier
8005835,8004514,8,16,43,30,150,Trier
8005835,8005835,16,32,38,15,150,Trier
8005835,8006315,6,16,30,0,120,Trier
8005905,8000134,32,35,153,90,1260,Trier
8005905,8000402,20,33,65,30,660,Trier
8005905,8005905,52,68,119,60,1140,Trier
8005945,8000379,6,18,25,0,270,Trier
8005945,8000870,14,16,276,90,1770,Trier
8005945,8005945,25,34,156,60,1770,Trier
8006222,8003403,8,16,34,15,120,Trier
8006222,8004514,10,16,26,30,60,Trier
8006222,8006222,22,32,40,30,150,Trier
8006315,8004438,8,16,28,15,90,Trier
8006315,8005835,9,16,41,30,150,Trier
8006315,8006315,19,32,38,30,150,Trier
8006461,8003173,11,18,83,45,390,Trier
8006461,8005392,7,17,74,0,690,Trier
8006461,8006461,19,35,78,30,660,Trier
8006463,8004438,10,16,60,60,180,Trier
8006463,8006252,8,15,22,30,60,Trier
8006463,8006463,17,29,38,30,150,Trier
8200340,8003042,0,1,0,0,0,Trier
8200340,8200340,0,1,0,0,0,Trier
