from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,74,30,540,Trier
8000134,8000134,78,94,128,90,570,Trier
8000134,8003402,16,17,76,60,210,Trier
8000134,8003403,2,2,2040,2040,4050,Trier
8000134,8004784,39,51,96,60,480,Trier
8000134,8005476,31,32,313,285,540,Trier
8000134,8005905,30,70,99,0,2070,Trier
8000370,8000370,70,102,83,60,510,Trier
8000370,8001688,30,34,119,90,450,Trier
8000370,8003407,14,17,109,90,330,Trier
8000370,8004784,23,51,44,0,210,Trier
8000379,8000379,68,99,134,60,870,Trier
8000379,8001267,31,32,341,285,990,Trier
8000379,8002817,0,2,0,0,0,Trier
8000379,8005260,17,33,25,30,120,Trier
8000379,8005476,17,30,28,30,180,Trier
8000379,8005945,14,17,85,60,240,Trier
8000402,8000402,50,72,108,30,1350,Trier
8000402,8003402,5,19,96,0,1320,Trier
8000402,8003403,13,17,164,60,1350,Trier
8000402,8005905,27,36,118,75,660,Trier
8000674,8000674,25,34,71,60,210,Trier
8000674,8001388,14,17,94,90,270,Trier
8000674,8005624,11,17,71,60,180,Trier
8000870,8000870,25,35,83,60,420,Trier
8000870,8001267,14,17,97,60,300,Trier
8000870,8005945,12,18,73,45,450,Trier
8000989,8000123,17,17,134,60,870,Trier
8000989,8000989,32,34,124,60,930,Trier
8000989,8004174,15,17,97,60,540,Trier
8001388,8000674,14,17,90,60,240,Trier
8001388,8001388,27,34,98,75,300,Trier
8001388,8003407,12,17,62,30,210,Trier
8001414,8001414,28,34,121,60,930,Trier
8001414,8004174,15,17,134,60,930,Trier
8001414,8005342,11,17,88,60,540,Trier
8001688,8000370,14,34,28,0,150,Trier
8001688,8001688,45,68,76,30,420,Trier
8001688,8004910,31,34,146,150,420,Trier
8001828,8001828,27,34,82,60,390,Trier
8001828,8003021,14,17,86,90,360,Trier
8001828,8003484,10,17,51,30,180,Trier
8002018,8002018,38,70,64,30,390,Trier
8002018,8002817,25,34,109,75,360,Trier
8002018,8005476,10,36,15,0,120,Trier
8002817,8002018,20,36,25,30,150,Trier
8002817,8002817,47,69,68,30,360,Trier
8002817,8005510,26,34,110,75,360,Trier
8003021,8001828,11,17,51,60,180,Trier
8003021,8003021,27,34,83,60,390,Trier
8003021,8004814,16,17,81,60,390,Trier
8003042,8003042,43,67,85,30,2250,Trier
8003042,8003434,26,33,52,60,180,Trier
8003042,8200340,34,34,206,120,2370,Trier
8003173,8003173,26,38,99,30,1350,Trier
8003173,8003402,12,19,81,60,300,Trier
8003173,8006461,13,19,120,60,1380,Trier
8003402,8000134,15,17,206,180,660,Trier
8003402,8000402,15,19,103,90,330,Trier
8003402,8003173,9,19,109,0,1350,Trier
8003402,8003402,57,72,117,60,1350,Trier
8003402,8005245,13,17,71,60,210,Trier
8003403,8000134,2,2,390,390,600,Trier
8003403,8000402,16,17,56,60,90,Trier
8003403,8003403,32,38,220,30,4170,Trier
8003403,8004771,1,2,2115,2115,4230,Trier
8003403,8006222,10,17,161,30,1320,Trier
8003407,8000370,17,17,76,30,210,Trier
8003407,8001388,17,17,159,150,300,Trier
8003407,8003407,34,34,114,90,360,Trier
8003434,8003042,25,34,140,60,2220,Trier
8003434,8003434,51,67,98,60,2220,Trier
8003434,8005905,25,33,82,60,450,Trier
8003484,8001828,17,17,108,60,420,Trier
8003484,8003484,32,34,85,60,420,Trier
8003484,8005658,15,17,86,60,300,Trier
8004174,8000989,14,17,139,60,900,Trier
8004174,8001414,14,17,106,60,540,Trier
8004174,8004174,28,34,123,60,930,Trier
8004438,8004438,18,34,87,30,1350,Trier
8004438,8006315,13,17,37,30,90,Trier
8004438,8006463,7,17,152,0,1350,Trier
8004514,8004514,20,34,95,30,1320,Trier
8004514,8005835,8,17,155,0,1320,Trier
8004514,8006222,12,17,39,30,120,Trier
8004748,8004236,12,17,159,60,1290,Trier
8004748,8004748,18,33,88,30,1260,Trier
8004748,8006252,7,16,26,0,90,Trier
8004784,8000134,42,51,63,30,210,Trier
8004784,8000370,44,51,131,120,540,Trier
8004784,8004784,81,102,87,60,540,Trier
8004814,8003021,14,17,97,90,240,Trier
8004814,8004814,26,34,72,60,390,Trier
8004814,8005624,12,17,55,30,330,Trier
8004910,8001688,12,34,22,0,120,Trier
8004910,8004910,43,68,79,30,420,Trier
8004910,8005476,31,34,120,75,420,Trier
8005245,8003402,15,17,139,90,420,Trier
8005245,8004004,16,17,104,90,240,Trier
8005245,8005245,52,72,93,60,1410,Trier
8005245,8005392,11,19,77,60,300,Trier
8005245,8005539,9,19,109,0,1440,Trier
8005260,8000379,22,34,64,30,270,Trier
8005260,8005260,42,67,56,30,330,Trier
8005260,8005510,11,33,19,0,120,Trier
8005342,8001414,16,17,155,90,960,Trier
8005342,8005342,26,34,116,60,960,Trier
8005342,8005658,11,17,74,30,510,Trier
8005392,8005245,7,19,95,0,1410,Trier
8005392,8005392,17,38,87,0,1410,Trier
8005392,8006461,11,19,73,60,300,Trier
8005476,8000134,26,32,56,30,180,Trier
8005476,8000379,31,32,297,255,660,Trier
8005476,8002018,27,34,127,105,420,Trier
8005476,8004910,14,34,21,0,120,Trier
8005476,8005476,98,132,122,60,600,Trier
8005510,8002817,7,33,12,0,120,Trier
8005510,8005260,24,34,99,60,330,Trier
8005510,8005510,36,67,59,30,330,Trier
8005539,8005245,14,19,79,60,300,Trier
8005539,8005539,27,38,98,30,1410,Trier
8005539,8005812,5,19,95,0,1380,Trier
8005624,8000674,10,17,42,30,240,Trier
8005624,8004814,13,17,65,60,330,Trier
8005624,8005624,23,34,56,30,240,Trier
8005658,8003484,16,17,95,60,420,Trier
8005658,8005342,17,17,184,90,960,Trier
8005658,8005658,32,34,110,60,510,Trier
8005812,8005246,8,19,98,0,1350,Trier
8005812,8005539,17,19,90,60,330,Trier
8005812,8005812,22,38,90,30,1380,Trier
8005835,8004514,12,17,32,30,90,Trier
8005835,8005835,21,34,100,30,1320,Trier
8005835,8006315,10,17,162,30,1320,Trier
8005905,8000134,63,69,152,120,840,Trier
8005905,8000402,27,36,128,30,1350,Trier
8005905,8003434,27,34,127,60,2160,Trier
8005905,8005905,105,139,131,60,2100,Trier
8005945,8000379,9,18,47,15,420,Trier
8005945,8000870,14,17,94,90,270,Trier
8005945,8005945,24,35,84,60,480,Trier
8006222,8003403,9,17,25,30,60,Trier
8006222,8004514,8,17,164,0,1350,Trier
8006222,8006222,20,34,97,30,1350,Trier
8006315,8004438,8,17,152,0,1320,Trier
8006315,8005835,10,17,32,30,90,Trier
8006315,8006315,23,34,98,30,1320,Trier
8006461,8003173,12,19,85,60,300,Trier
8006461,8005392,6,19,95,0,1410,Trier
8006461,8006461,21,38,92,30,1410,Trier
8006463,8004438,7,17,25,0,90,Trier
8006463,8006252,6,17,143,0,1260,Trier
8006463,8006463,13,33,86,0,1290,Trier
8200340,8003042,9,33,18,0,210,Trier
8200340,8200340,40,65,114,60,2430,Trier
8200340,8270720,4,15,16,0,60,Trier
8200340,8270930,17,18,303,180,2400,Trier
