from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,85,30,600,Trier
8000134,8000134,1,1,300,300,300,Trier
8000134,8003402,14,18,48,30,180,Trier
8000134,8003407,18,19,115,60,480,Trier
8000134,8005476,1,2,270,270,540,Trier
8000134,8005905,45,78,115,30,2280,Trier
8000379,8000379,3,4,510,180,1680,Trier
8000379,8001267,1,1,60,60,60,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005476,2,2,990,990,1830,Trier
8000402,8000402,61,85,150,30,3060,Trier
8000402,8003402,11,24,65,0,450,Trier
8000402,8003403,14,19,191,60,1320,Trier
8000402,8005905,34,42,191,60,3060,Trier
8000674,8000674,29,36,84,60,360,Trier
8000674,8001388,13,17,97,60,450,Trier
8000674,8005624,15,19,99,60,360,Trier
8000989,8000123,15,17,111,90,270,Trier
8000989,8000989,29,34,109,60,600,Trier
8000989,8004174,12,17,90,30,600,Trier
8001388,8000674,17,19,103,60,420,Trier
8001388,8001388,32,36,99,60,450,Trier
8001388,8003407,13,17,72,30,390,Trier
8001414,8001414,24,34,103,75,540,Trier
8001414,8004174,15,17,111,120,300,Trier
8001414,8005342,10,17,83,30,570,Trier
8001828,8001828,25,38,59,30,180,Trier
8001828,8003021,15,17,79,60,180,Trier
8001828,8003484,8,19,33,0,210,Trier
8001828,8005624,2,2,45,45,60,Trier
8003021,8001828,5,17,25,0,180,Trier
8003021,8003021,19,34,55,30,270,Trier
8003021,8004814,14,17,64,60,150,Trier
8003042,8003042,60,69,150,60,2250,Trier
8003042,8003434,34,34,126,60,1830,Trier
8003042,8200340,33,35,240,120,2370,Trier
8003173,8003173,28,45,145,30,3060,Trier
8003173,8003402,12,22,207,45,3060,Trier
8003173,8006461,16,23,87,60,420,Trier
8003402,8000134,18,18,122,60,510,Trier
8003402,8000402,17,23,214,30,3060,Trier
8003402,8003173,16,23,85,30,450,Trier
8003402,8003402,65,81,124,60,3060,Trier
8003402,8005245,8,18,37,0,210,Trier
8003403,8000402,16,19,98,60,570,Trier
8003403,8003403,31,38,135,60,1320,Trier
8003403,8006222,15,19,199,60,1320,Trier
8003407,8000134,18,19,134,90,420,Trier
8003407,8001388,17,19,147,120,450,Trier
8003407,8003407,28,38,111,60,450,Trier
8003434,8003042,27,35,153,60,2250,Trier
8003434,8003434,65,69,145,60,2280,Trier
8003434,8005905,27,34,130,60,1800,Trier
8003484,8001828,18,19,95,60,210,Trier
8003484,8003484,30,34,98,90,240,Trier
8003484,8005658,15,17,94,90,180,Trier
8004174,8000989,15,17,122,120,300,Trier
8004174,8001414,13,17,101,60,570,Trier
8004174,8004174,28,34,113,60,600,Trier
8004438,8004438,26,38,111,30,1260,Trier
8004438,8006315,15,19,60,60,240,Trier
8004438,8006463,13,19,167,30,1230,Trier
8004514,8004514,35,38,126,30,1320,Trier
8004514,8005835,15,19,182,30,1260,Trier
8004514,8006222,17,19,76,30,720,Trier
8004748,8004236,9,19,152,0,1140,Trier
8004748,8004748,24,37,105,30,1170,Trier
8004748,8006252,16,18,57,60,150,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,13,17,83,60,330,Trier
8004814,8004814,28,36,67,60,330,Trier
8004814,8005624,13,17,53,60,150,Trier
8005245,8003402,15,18,97,90,450,Trier
8005245,8004004,16,18,75,60,240,Trier
8005245,8005245,53,78,109,30,3060,Trier
8005245,8005392,13,22,202,30,3060,Trier
8005245,8005539,15,22,100,60,690,Trier
8005342,8001414,16,17,109,150,210,Trier
8005342,8005342,27,34,92,60,540,Trier
8005342,8005658,12,17,104,60,480,Trier
8005392,8005245,14,23,93,30,570,Trier
8005392,8005392,27,45,143,30,3060,Trier
8005392,8006461,10,22,196,0,3060,Trier
8005476,8000134,2,2,1245,1245,2190,Trier
8005476,8000379,1,2,255,255,510,Trier
8005476,8005476,3,4,698,375,2040,Trier
8005539,8005245,10,21,200,0,3060,Trier
8005539,8005539,33,43,154,30,3090,Trier
8005539,8005812,14,22,86,30,630,Trier
8005624,8000674,12,17,48,30,150,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,13,19,66,30,300,Trier
8005624,8005624,27,38,68,60,330,Trier
8005658,8003484,16,17,90,60,210,Trier
8005658,8005342,16,17,138,150,300,Trier
8005658,8005658,32,34,108,90,330,Trier
8005812,8005246,16,22,86,45,570,Trier
8005812,8005539,18,21,217,30,3090,Trier
8005812,8005812,27,43,145,30,3060,Trier
8005835,8004514,15,19,62,60,360,Trier
8005835,8005835,29,38,120,60,1260,Trier
8005835,8006315,13,19,178,30,1230,Trier
8005905,8000134,69,76,207,120,3060,Trier
8005905,8000402,36,43,138,60,1320,Trier
8005905,8003434,32,35,151,60,2310,Trier
8005905,8005905,129,154,161,60,3090,Trier
8006222,8003403,12,19,52,30,450,Trier
8006222,8004514,17,19,197,30,1350,Trier
8006222,8006222,30,38,131,60,1320,Trier
8006315,8004438,13,19,174,30,1260,Trier
8006315,8005835,16,19,51,30,240,Trier
8006315,8006315,30,38,116,30,1230,Trier
8006461,8003173,14,22,221,60,3060,Trier
8006461,8005392,10,23,78,0,390,Trier
8006461,8006461,30,45,146,30,3060,Trier
8006463,8004438,12,19,52,60,180,Trier
8006463,8006252,5,19,153,0,1200,Trier
8006463,8006463,19,37,107,30,1200,Trier
8200340,8003042,21,34,96,30,1800,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,50,67,155,90,2370,Trier
8200340,8270720,1,15,152,0,2280,Trier
8200340,8270930,18,18,142,90,660,Trier
