from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,13,17,53,30,300,Trier
8000134,8000134,88,95,438,210,3000,Trier
8000134,8003402,16,17,450,210,1500,Trier
8000134,8003403,0,2,0,0,0,Trier
8000134,8004784,41,50,131,60,900,Trier
8000134,8005476,34,34,633,330,2700,Trier
8000134,8005905,54,69,347,120,3090,Trier
8000370,8000370,83,101,144,90,960,Trier
8000370,8001688,32,33,203,120,960,Trier
8000370,8003407,13,17,69,30,240,Trier
8000370,8004784,33,51,125,90,780,Trier
8000379,8000379,90,104,508,270,2640,Trier
8000379,8001267,33,33,863,810,2610,Trier
8000379,8002817,1,1,90,90,90,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,26,34,156,60,750,Trier
8000379,8005476,31,34,556,375,1950,Trier
8000379,8005945,13,17,217,90,870,Trier
8000402,8000402,55,71,327,90,4260,Trier
8000402,8003402,12,19,393,60,3060,Trier
8000402,8003403,14,16,184,120,780,Trier
8000402,8005905,28,36,386,60,4320,Trier
8000674,8000674,26,34,86,60,390,Trier
8000674,8001388,13,17,88,60,240,Trier
8000674,8005624,12,17,92,60,240,Trier
8000870,8000870,31,35,202,120,930,Trier
8000870,8001267,15,17,244,90,960,Trier
8000870,8005945,17,18,165,120,450,Trier
8000989,8000123,15,17,136,90,540,Trier
8000989,8000989,28,34,100,60,540,Trier
8000989,8004174,13,17,64,30,330,Trier
8001388,8000674,14,17,71,60,240,Trier
8001388,8001388,24,34,74,60,240,Trier
8001388,8003407,8,17,49,0,240,Trier
8001414,8001414,29,34,108,90,510,Trier
8001414,8004174,15,17,132,90,540,Trier
8001414,8005342,12,17,69,30,270,Trier
8001688,8000370,27,34,162,105,750,Trier
8001688,8001688,59,67,180,120,930,Trier
8001688,8004910,31,33,209,120,930,Trier
8001828,8001828,26,34,97,60,600,Trier
8001828,8003021,17,17,152,120,600,Trier
8001828,8003484,9,17,39,30,150,Trier
8002018,8002018,57,68,172,90,960,Trier
8002018,8002817,30,33,205,120,960,Trier
8002018,8005476,22,35,135,60,780,Trier
8002817,8002018,28,35,143,60,750,Trier
8002817,8002817,57,68,182,105,960,Trier
8002817,8005510,30,33,244,120,960,Trier
8003021,8001828,6,17,23,0,120,Trier
8003021,8003021,21,34,92,30,600,Trier
8003021,8004814,14,17,122,60,540,Trier
8003042,8003042,55,67,339,120,2550,Trier
8003042,8003434,30,33,243,90,1500,Trier
8003042,8200340,32,34,494,285,2520,Trier
8003173,8003173,29,38,486,105,4230,Trier
8003173,8003402,12,19,564,60,4230,Trier
8003173,8006461,16,19,404,120,3090,Trier
8003402,8000134,17,17,637,270,3120,Trier
8003402,8000402,16,19,583,60,4290,Trier
8003402,8003173,15,19,407,150,3090,Trier
8003402,8003402,64,72,518,180,4290,Trier
8003402,8005245,16,17,462,210,1560,Trier
8003403,8000134,1,2,375,375,750,Trier
8003403,8000402,14,17,62,60,180,Trier
8003403,8003403,31,37,111,60,780,Trier
8003403,8004771,0,2,0,0,0,Trier
8003403,8006222,14,16,180,90,780,Trier
8003407,8000370,9,17,51,30,270,Trier
8003407,8001388,15,17,101,120,210,Trier
8003407,8003407,22,34,75,60,270,Trier
8003434,8003042,31,34,462,255,2580,Trier
8003434,8003434,61,67,361,150,2550,Trier
8003434,8005905,30,33,324,120,1740,Trier
8003484,8001828,16,17,150,120,630,Trier
8003484,8003484,27,34,114,105,660,Trier
8003484,8005658,12,17,106,90,330,Trier
8004174,8000989,15,17,125,90,540,Trier
8004174,8001414,14,17,99,90,360,Trier
8004174,8004174,29,34,108,75,540,Trier
8004438,8004438,25,33,105,60,750,Trier
8004438,8006315,11,17,46,60,150,Trier
8004438,8006463,13,16,165,75,720,Trier
8004514,8004514,28,33,105,60,750,Trier
8004514,8005835,13,16,161,90,750,Trier
8004514,8006222,14,17,48,30,150,Trier
8004748,8004236,12,16,154,90,690,Trier
8004748,8004748,24,32,100,60,720,Trier
8004748,8006252,11,16,52,60,150,Trier
8004784,8000134,42,51,214,90,3420,Trier
8004784,8000370,47,50,161,90,930,Trier
8004784,8004784,88,101,158,90,1620,Trier
8004814,8003021,9,17,64,60,210,Trier
8004814,8004814,21,34,79,30,510,Trier
8004814,8005624,12,17,94,30,510,Trier
8004910,8001688,25,34,152,105,780,Trier
8004910,8004910,58,67,177,120,960,Trier
8004910,8005476,31,33,208,150,960,Trier
8005245,8003402,17,17,565,150,2970,Trier
8005245,8004004,16,17,478,210,1590,Trier
8005245,8005245,59,72,478,120,4200,Trier
8005245,8005392,13,19,559,90,4230,Trier
8005245,8005539,14,19,384,120,3060,Trier
8005260,8000379,29,33,267,210,990,Trier
8005260,8005260,52,67,198,120,960,Trier
